1619812800,2569.682
1619816400,2569.682
1619820000,2569.682
1619823600,2569.682
1619827200,2569.682
1619830800,2569.682
1619834400,2569.682
1619838000,2569.682
1619841600,2569.682
1619845200,2569.682
1619848800,2569.682
1619852400,2569.682
1619856000,2569.682
1619859600,2569.682
1619863200,2569.682
1619866800,2569.682
1619870400,2569.682
1619874000,2569.682
1619877600,2569.682
1619881200,2569.682
1619884800,2569.682
1619888400,2569.682
1619892000,2569.682
1619895600,2569.682
1619899200,2569.682
1619902800,2569.682
1619906400,2569.682
1619910000,2569.682
1619913600,2569.682
1619917200,2569.682
1619920800,2569.682
1619924400,2569.682
1619928000,2569.682
1619931600,2569.682
1619935200,2569.682
1619938800,2569.682
1619942400,2569.682
1619946000,2569.682
1619949600,2569.682
1619953200,2569.682
1619956800,2569.682
1619960400,2569.682
1619964000,2569.682
1619967600,2569.682
1619971200,2569.682
1619974800,2569.682
1619978400,2569.682
1619982000,2569.682
1619985600,2569.682
1619989200,2569.682
1619992800,2569.682
1619996400,2569.682
1620000000,2569.682
1620003600,2569.682
1620007200,2569.682
1620010800,2569.682
1620014400,2569.682
1620018000,2569.682
1620021600,2569.682
1620025200,2569.682
1620028800,2570.09
1620032400,2571.297
1620036000,2573.016
1620039600,2574.573
1620043200,2575.992
1620046800,2577.363
1620050400,2578.83
1620054000,2579.593
1620057600,2580.011
1620061200,2580.338
1620064800,2580.338
1620068400,2580.338
1620072000,2580.338
1620075600,2580.338
1620079200,2580.338
1620082800,2580.338
1620086400,2580.338
1620090000,2580.338
1620093600,2580.338
1620097200,2580.338
1620100800,2580.338
1620104400,2580.338
1620108000,2580.338
1620111600,2580.338
1620115200,2580.34
1620118800,2580.504
1620122400,2580.822
1620126000,2581.205
1620129600,2581.855
1620133200,2582.062
1620136800,2582.369
1620140400,2583.362
1620144000,2584.35
1620147600,2584.655
1620151200,2584.661
1620154800,2584.661
1620158400,2584.661
1620162000,2584.661
1620165600,2584.661
1620169200,2584.661
1620172800,2584.661
1620176400,2584.661
1620180000,2584.661
1620183600,2584.661
1620187200,2584.661
1620190800,2584.661
1620194400,2584.661
1620198000,2584.661
1620201600,2584.816
1620205200,2585.038
1620208800,2585.907
1620212400,2586.18
1620216000,2587.812
1620219600,2589.236
1620223200,2590.637
1620226800,2592.857
1620230400,2593.723
1620234000,2593.783
1620237600,2593.948
1620241200,2593.948
1620244800,2593.948
1620248400,2593.948
1620252000,2593.948
1620255600,2593.948
1620259200,2593.948
1620262800,2593.948
1620266400,2593.948
1620270000,2593.948
1620273600,2593.948
1620277200,2593.948
1620280800,2593.948
1620284400,2593.964
1620288000,2594.077
1620291600,2594.684
1620295200,2596.092
1620298800,2596.816
1620302400,2597.523
1620306000,2598.969
1620309600,2599.373
1620313200,2599.812
1620316800,2599.855
1620320400,2599.855
1620324000,2599.855
1620327600,2599.855
1620331200,2599.855
1620334800,2599.855
1620338400,2599.855
1620342000,2599.855
1620345600,2599.855
1620349200,2599.855
1620352800,2599.855
1620356400,2599.855
1620360000,2599.855
1620363600,2599.855
1620367200,2599.855
1620370800,2599.855
1620374400,2600.242
1620378000,2601.381
1620381600,2602.437
1620385200,2603.588
1620388800,2605.224
1620392400,2606.816
1620396000,2607.591
1620399600,2609.32
1620403200,2610.561
1620406800,2611.451
1620410400,2611.592
1620414000,2611.592
1620417600,2611.592
1620421200,2611.592
1620424800,2611.592
1620428400,2611.592
1620432000,2611.592
1620435600,2611.592
1620439200,2611.592
1620442800,2611.592
1620446400,2611.592
1620450000,2611.592
1620453600,2611.592
1620457200,2611.592
1620460800,2611.592
1620464400,2611.592
1620468000,2611.592
1620471600,2611.592
1620475200,2611.592
1620478800,2611.592
1620482400,2611.592
1620486000,2611.592
1620489600,2611.592
1620493200,2611.592
1620496800,2611.592
1620500400,2611.592
1620504000,2611.592
1620507600,2611.592
1620511200,2611.592
1620514800,2611.592
1620518400,2611.592
1620522000,2611.592
1620525600,2611.592
1620529200,2611.592
1620532800,2611.592
1620536400,2611.592
1620540000,2611.592
1620543600,2611.592
1620547200,2611.592
1620550800,2611.592
1620554400,2611.592
1620558000,2611.592
1620561600,2611.592
1620565200,2611.592
1620568800,2611.592
1620572400,2611.592
1620576000,2611.592
1620579600,2611.592
1620583200,2611.592
1620586800,2611.592
1620590400,2611.592
1620594000,2611.592
1620597600,2611.592
1620601200,2611.592
1620604800,2611.592
1620608400,2611.592
1620612000,2611.592
1620615600,2611.592
1620619200,2611.592
1620622800,2611.592
1620626400,2611.592
1620630000,2611.631
1620633600,2611.657
1620637200,2611.67
1620640800,2611.713
1620644400,2612.031
1620648000,2614.176
1620651600,2616.09
1620655200,2617.754
1620658800,2619.61
1620662400,2620.418
1620666000,2620.507
1620669600,2620.507
1620673200,2620.507
1620676800,2620.507
1620680400,2620.507
1620684000,2620.507
1620687600,2620.507
1620691200,2620.507
1620694800,2620.507
1620698400,2620.507
1620702000,2620.507
1620705600,2620.507
1620709200,2620.507
1620712800,2620.507
1620716400,2620.549
1620720000,2620.873
1620723600,2620.928
1620727200,2621.045
1620730800,2622.007
1620734400,2622.185
1620738000,2622.207
1620741600,2622.32
1620745200,2622.454
1620748800,2622.56
1620752400,2622.56
1620756000,2622.56
1620759600,2622.56
1620763200,2622.56
1620766800,2622.56
1620770400,2622.56
1620774000,2622.56
1620777600,2622.56
1620781200,2622.56
1620784800,2622.56
1620788400,2622.56
1620792000,2622.56
1620795600,2622.56
1620799200,2622.56
1620802800,2622.652
1620806400,2623.433
1620810000,2624.862
1620813600,2626.007
1620817200,2626.839
1620820800,2627.534
1620824400,2628.577
1620828000,2629.174
1620831600,2629.927
1620835200,2630.449
1620838800,2631.029
1620842400,2631.049
1620846000,2631.049
1620849600,2631.049
1620853200,2631.049
1620856800,2631.049
1620860400,2631.049
1620864000,2631.049
1620867600,2631.049
1620871200,2631.049
1620874800,2631.049
1620878400,2631.049
1620882000,2631.049
1620885600,2631.049
1620889200,2631.049
1620892800,2631.049
1620896400,2631.049
1620900000,2631.049
1620903600,2631.049
1620907200,2631.049
1620910800,2631.049
1620914400,2631.049
1620918000,2631.049
1620921600,2631.049
1620925200,2631.049
1620928800,2631.049
1620932400,2631.049
1620936000,2631.049
1620939600,2631.049
1620943200,2631.049
1620946800,2631.049
1620950400,2631.049
1620954000,2631.049
1620957600,2631.049
1620961200,2631.049
1620964800,2631.049
1620968400,2631.049
1620972000,2631.049
1620975600,2631.149
1620979200,2631.359
1620982800,2632.513
1620986400,2634.035
1620990000,2636.498
1620993600,2638.58
1620997200,2639.123
1621000800,2639.641
1621004400,2640.831
1621008000,2641.883
1621011600,2642.012
1621015200,2642.09
1621018800,2642.09
1621022400,2642.09
1621026000,2642.09
1621029600,2642.09
1621033200,2642.09
1621036800,2642.09
1621040400,2642.09
1621044000,2642.09
1621047600,2642.09
1621051200,2642.09
1621054800,2642.09
1621058400,2642.09
1621062000,2642.09
1621065600,2642.09
1621069200,2642.09
1621072800,2642.09
1621076400,2642.09
1621080000,2642.09
1621083600,2642.09
1621087200,2642.09
1621090800,2642.09
1621094400,2642.09
1621098000,2642.09
1621101600,2642.09
1621105200,2642.09
1621108800,2642.09
1621112400,2642.09
1621116000,2642.09
1621119600,2642.09
1621123200,2642.09
1621126800,2642.09
1621130400,2642.09
1621134000,2642.09
1621137600,2642.09
1621141200,2642.09
1621144800,2642.09
1621148400,2642.09
1621152000,2642.09
1621155600,2642.09
1621159200,2642.09
1621162800,2642.09
1621166400,2642.09
1621170000,2642.09
1621173600,2642.09
1621177200,2642.09
1621180800,2642.09
1621184400,2642.09
1621188000,2642.09
1621191600,2642.09
1621195200,2642.09
1621198800,2642.09
1621202400,2642.09
1621206000,2642.09
1621209600,2642.09
1621213200,2642.09
1621216800,2642.09
1621220400,2642.09
1621224000,2642.09
1621227600,2642.09
1621231200,2642.11
1621234800,2642.156
1621238400,2642.345
1621242000,2642.619
1621245600,2643.341
1621249200,2643.768
1621252800,2644.106
1621256400,2644.684
1621260000,2644.741
1621263600,2645.312
1621267200,2646.233
1621270800,2646.255
1621274400,2646.269
1621278000,2646.269
1621281600,2646.269
1621285200,2646.269
1621288800,2646.269
1621292400,2646.269
1621296000,2646.269
1621299600,2646.269
1621303200,2646.269
1621306800,2646.269
1621310400,2646.269
1621314000,2646.269
1621317600,2646.285
1621321200,2646.405
1621324800,2646.442
1621328400,2647.308
1621332000,2648.542
1621335600,2649.62
1621339200,2651.535
1621342800,2653.892
1621346400,2655.399
1621350000,2656.93
1621353600,2657.899
1621357200,2658.413
1621360800,2658.475
1621364400,2658.475
1621368000,2658.475
1621371600,2658.475
1621375200,2658.475
1621378800,2658.475
1621382400,2658.475
1621386000,2658.475
1621389600,2658.475
1621393200,2658.475
1621396800,2658.475
1621400400,2658.475
1621404000,2658.489
1621407600,2658.589
1621411200,2658.997
1621414800,2659.489
1621418400,2660.598
1621422000,2661.608
1621425600,2661.991
1621429200,2662.792
1621432800,2663.329
1621436400,2664.288
1621440000,2664.748
1621443600,2664.776
1621447200,2664.776
1621450800,2664.776
1621454400,2664.776
1621458000,2664.776
1621461600,2664.776
1621465200,2664.776
1621468800,2664.776
1621472400,2664.776
1621476000,2664.776
1621479600,2664.776
1621483200,2664.776
1621486800,2664.776
1621490400,2664.776
1621494000,2664.776
1621497600,2664.789
1621501200,2665.223
1621504800,2666.362
1621508400,2667.847
1621512000,2668.93
1621515600,2669.755
1621519200,2670.217
1621522800,2670.492
1621526400,2670.776
1621530000,2670.909
1621533600,2670.909
1621537200,2670.909
1621540800,2670.909
1621544400,2670.909
1621548000,2670.909
1621551600,2670.909
1621555200,2670.909
1621558800,2670.909
1621562400,2670.909
1621566000,2670.909
1621569600,2670.909
1621573200,2670.909
1621576800,2670.918
1621580400,2670.922
1621584000,2671.618
1621587600,2672.271
1621591200,2673.958
1621594800,2675.114
1621598400,2676.219
1621602000,2677.636
1621605600,2678.337
1621609200,2678.92
1621612800,2679.725
1621616400,2679.881
1621620000,2679.973
1621623600,2679.973
1621627200,2679.973
1621630800,2679.973
1621634400,2679.973
1621638000,2679.973
1621641600,2679.973
1621645200,2679.973
1621648800,2679.973
1621652400,2679.973
1621656000,2679.973
1621659600,2679.973
1621663200,2679.973
1621666800,2679.973
1621670400,2679.973
1621674000,2679.973
1621677600,2679.973
1621681200,2679.973
1621684800,2679.973
1621688400,2679.973
1621692000,2679.973
1621695600,2679.973
1621699200,2679.973
1621702800,2679.973
1621706400,2679.973
1621710000,2679.973
1621713600,2679.973
1621717200,2679.973
1621720800,2679.973
1621724400,2679.973
1621728000,2679.973
1621731600,2679.973
1621735200,2679.973
1621738800,2679.973
1621742400,2679.973
1621746000,2679.973
1621749600,2679.973
1621753200,2679.973
1621756800,2679.973
1621760400,2679.973
1621764000,2679.973
1621767600,2679.973
1621771200,2679.973
1621774800,2679.973
1621778400,2679.973
1621782000,2679.973
1621785600,2679.973
1621789200,2679.973
1621792800,2679.973
1621796400,2679.973
1621800000,2679.973
1621803600,2679.973
1621807200,2679.973
1621810800,2679.973
1621814400,2679.973
1621818000,2679.973
1621821600,2679.973
1621825200,2679.973
1621828800,2679.973
1621832400,2679.973
1621836000,2679.973
1621839600,2679.973
1621843200,2679.973
1621846800,2679.973
1621850400,2679.973
1621854000,2679.973
1621857600,2679.973
1621861200,2679.973
1621864800,2679.973
1621868400,2679.973
1621872000,2679.973
1621875600,2679.973
1621879200,2679.973
1621882800,2679.973
1621886400,2679.973
1621890000,2679.973
1621893600,2679.973
1621897200,2679.973
1621900800,2679.973
1621904400,2679.973
1621908000,2679.973
1621911600,2679.973
1621915200,2679.973
1621918800,2679.973
1621922400,2679.973
1621926000,2680.046
1621929600,2680.196
1621933200,2680.359
1621936800,2680.521
1621940400,2681.986
1621944000,2682.431
1621947600,2683.073
1621951200,2683.567
1621954800,2684.29
1621958400,2684.559
1621962000,2684.56
1621965600,2684.56
1621969200,2684.56
1621972800,2684.56
1621976400,2684.56
1621980000,2684.56
1621983600,2684.56
1621987200,2684.56
1621990800,2684.56
1621994400,2684.56
1621998000,2684.56
1622001600,2684.56
1622005200,2684.56
1622008800,2684.56
1622012400,2684.56
1622016000,2684.752
1622019600,2685.365
1622023200,2685.537
1622026800,2687.541
1622030400,2688.441
1622034000,2690.067
1622037600,2691.377
1622041200,2691.831
1622044800,2692.788
1622048400,2692.832
1622052000,2692.879
1622055600,2692.879
1622059200,2692.879
1622062800,2692.879
1622066400,2692.879
1622070000,2692.879
1622073600,2692.879
1622077200,2692.879
1622080800,2692.879
1622084400,2692.879
1622088000,2692.879
1622091600,2692.879
1622095200,2692.879
1622098800,2692.879
1622102400,2692.883
1622106000,2692.899
1622109600,2693.097
1622113200,2693.369
1622116800,2693.557
1622120400,2694.065
1622124000,2694.115
1622127600,2694.257
1622131200,2694.269
1622134800,2694.269
1622138400,2694.269
1622142000,2694.269
1622145600,2694.269
1622149200,2694.269
1622152800,2694.269
1622156400,2694.269
1622160000,2694.269
1622163600,2694.269
1622167200,2694.269
1622170800,2694.269
1622174400,2694.269
1622178000,2694.269
1622181600,2694.269
1622185200,2694.281
1622188800,2694.754
1622192400,2696.202
1622196000,2698.118
1622199600,2700.34
1622203200,2702.72
1622206800,2705.081
1622210400,2707.333
1622214000,2708.267
1622217600,2709.259
1622221200,2709.853
1622224800,2709.974
1622228400,2709.974
1622232000,2709.974
1622235600,2709.974
1622239200,2709.974
1622242800,2709.974
1622246400,2709.974
1622250000,2709.974
1622253600,2709.974
1622257200,2709.974
1622260800,2709.974
1622264400,2709.974
1622268000,2709.974
1622271600,2709.974
1622275200,2709.974
1622278800,2709.974
1622282400,2709.974
1622286000,2709.974
1622289600,2709.974
1622293200,2709.974
1622296800,2709.974
1622300400,2709.974
1622304000,2709.974
1622307600,2709.974
1622311200,2709.974
1622314800,2709.974
1622318400,2709.974
1622322000,2709.974
1623272400,2709.974
1623276000,2814.104
1623279600,2814.104
1623283200,2814.104
1623286800,2814.104
1623290400,2814.104
1623294000,2814.104
1623297600,2814.104
1623301200,2814.104
1623304800,2814.104
1623308400,2814.169
1623312000,2814.812
1623315600,2816.238
1623319200,2818.121
1623322800,2820.215
1623326400,2822.677
1623330000,2824.497
1623333600,2826.594
1623337200,2828.365
1623340800,2829.175
1623344400,2829.78
1623348000,2829.838
1623351600,2829.838
1623355200,2829.838
1623358800,2829.838
1623362400,2829.838
1623366000,2829.838
1623369600,2829.838
1623373200,2829.838
1623376800,2829.838
1623380400,2829.838
1623384000,2829.838
1623387600,2829.838
1623391200,2829.838
1623394800,2830.012
1623398400,2830.757
1623402000,2832.227
1623405600,2834.141
1623409200,2834.882
1623412800,2835.802
1623416400,2836.934
1623420000,2838.041
1623423600,2839.137
1623427200,2839.825
1623430800,2840.314
1623434400,2840.323
1623438000,2840.323
1623441600,2840.323
1623445200,2840.323
1623448800,2840.323
1623452400,2840.323
1623456000,2840.323
1623459600,2840.323
1623463200,2840.323
1623466800,2840.323
1623470400,2840.323
1623474000,2840.323
1623477600,2840.323
1623481200,2840.323
1623484800,2840.323
1623488400,2840.323
1623492000,2840.323
1623495600,2840.323
1623499200,2840.323
1623502800,2840.323
1623506400,2840.323
1623510000,2840.323
1623513600,2840.323
1623517200,2840.323
1623520800,2840.323
1623524400,2840.323
1623528000,2840.323
1623531600,2840.323
1623535200,2840.323
1623538800,2840.323
1623542400,2840.323
1623546000,2840.323
1623549600,2840.323
1623553200,2840.323
1623556800,2840.323
1623560400,2840.323
1623564000,2840.323
1623567600,2840.323
1623571200,2840.323
1623574800,2840.323
1623578400,2840.323
1623582000,2840.323
1623585600,2840.323
1623589200,2840.323
1623592800,2840.323
1623596400,2840.323
1623600000,2840.323
1623603600,2840.323
1623607200,2840.323
1623610800,2840.323
1623614400,2840.323
1623618000,2840.323
1623621600,2840.323
1623625200,2840.323
1623628800,2840.323
1623632400,2840.323
1623636000,2840.323
1623639600,2840.323
1623643200,2840.323
1623646800,2840.323
1623650400,2840.323
1623654000,2840.352
1623657600,2840.92
1623661200,2842.275
1623664800,2844.191
1623668400,2846.438
1623672000,2848.68
1623675600,2850.886
1623679200,2852.933
1623682800,2854.611
1623686400,2855.486
1623690000,2856.042
1623693600,2856.079
1623697200,2856.079
1623700800,2856.079
1623704400,2856.079
1623708000,2856.079
1623711600,2856.079
1623715200,2856.079
1623718800,2856.079
1623722400,2856.079
1623726000,2856.079
1623729600,2856.079
1623733200,2856.079
1623736800,2856.089
1623740400,2856.255
1623744000,2856.482
1623747600,2856.928
1623751200,2858.076
1623754800,2859.731
1623758400,2861.859
1623762000,2863.901
1623765600,2865.688
1623769200,2867.185
1623772800,2868.24
1623776400,2868.415
1623780000,2868.481
1623783600,2868.481
1623787200,2868.481
1623790800,2868.481
1623794400,2868.481
1623798000,2868.481
1623801600,2868.481
1623805200,2868.481
1623808800,2868.481
1623812400,2868.481
1623816000,2868.481
1623819600,2868.481
1623823200,2868.481
1623826800,2868.481
1623830400,2869.111
1623834000,2870.426
1623837600,2872.189
1623841200,2873.594
1623844800,2875.789
1623848400,2877.616
1623852000,2879.275
1623855600,2880.728
1623859200,2881.51
1623862800,2882.049
1623866400,2882.071
1623870000,2882.071
1623873600,2882.071
1623877200,2882.071
1623880800,2882.071
1623884400,2882.071
1623888000,2882.071
1623891600,2882.071
1623895200,2882.071
1623898800,2882.071
1623902400,2882.071
1623906000,2882.071
