1642395600,6612.47
1642399200,6613.741
1642402800,6613.741
1642406400,6613.741
1642410000,6613.741
1642413600,6613.741
1642417200,6613.741
1642420800,6613.741
1642424400,6613.741
1642428000,6613.741
1642431600,6613.741
1642435200,6613.741
1642438800,6613.741
1642442400,6613.741
1642446000,6613.741
1642449600,6613.747
1642453200,6614.325
1642456800,6614.814
1642460400,6615.854
1642464000,6616.31
1642467600,6616.733
1642471200,6617.767
1642474800,6618.286
1642478400,6618.739
1642482000,6619.151
1642485600,6619.558
1642489200,6619.558
1642492800,6619.558
1642496400,6619.558
1642500000,6619.558
1642503600,6619.558
1642507200,6619.558
1642510800,6619.558
1642514400,6619.558
1642518000,6619.558
1642521600,6619.558
1642525200,6619.558
1642528800,6619.558
1642532400,6619.558
1642536000,6619.577
1642539600,6621.628
1642543200,6624.369
1642546800,6626.443
1642550400,6627.512
1642554000,6628.282
1642557600,6629.031
1642561200,6629.931
1642564800,6630.831
1642568400,6631.74
1642572000,6632.405
1642575600,6632.405
1642579200,6632.405
1642582800,6632.405
1642586400,6632.405
1642590000,6632.405
1642593600,6632.405
1642597200,6632.405
1642600800,6632.405
1642604400,6632.405
1642608000,6632.405
1642611600,6632.405
1642615200,6632.405
1642618800,6632.405
1642622400,6632.413
1642626000,6633.176
1642629600,6633.722
1642633200,6634.214
1642636800,6634.752
1642640400,6635.435
1642644000,6636.841
1642647600,6637.496
1642651200,6637.958
1642654800,6638.401
1642658400,6638.941
1642662000,6638.941
1642665600,6638.941
1642669200,6638.941
1642672800,6638.941
1642676400,6638.941
1642680000,6638.941
1642683600,6638.941
1642687200,6638.941
1642690800,6638.941
1642694400,6638.941
1642698000,6638.941
1642701600,6638.941
1642705200,6638.941
1642708800,6638.956
1642712400,6640.29
1642716000,6641.15
1642719600,6641.638
1642723200,6643.449
1642726800,6644.365
1642730400,6645.367
1642734000,6646.325
1642737600,6646.933
1642741200,6647.531
1642744800,6648.204
1642748400,6648.204
1642752000,6648.204
1642755600,6648.204
1642759200,6648.204
1642762800,6648.204
1642766400,6648.204
1642770000,6648.204
1642773600,6648.204
1642777200,6648.204
1642780800,6648.204
1642784400,6648.204
1642788000,6648.204
1642791600,6648.204
1642795200,6648.209
1642798800,6648.804
1642802400,6649.399
1642806000,6650.555
1642809600,6651.653
1642813200,6652.228
1642816800,6652.845
1642820400,6653.403
1642824000,6653.828
1642827600,6654.243
1642831200,6654.664
1642834800,6655.141
1642838400,6655.744
1642842000,6656.241
1642845600,6656.66
1642849200,6657.005
1642852800,6657.4
1642856400,6657.728
1642860000,6658.119
1642863600,6659.002
1642867200,6660.292
1642870800,6661.056
1642874400,6661.614
1642878000,6663.039
1642881600,6664.135
1642885200,6664.937
1642888800,6665.643
1642892400,6666.088
1642896000,6666.518
1642899600,6666.967
1642903200,6667.45
1642906800,6667.986
1642910400,6668.566
1642914000,6669.045
1642917600,6670.064
1642921200,6670.519
1642924800,6671.709
1642928400,6672.312
1642932000,6672.968
1642935600,6673.95
1642939200,6674.149
1642942800,6674.328
1642946400,6674.612
1642950000,6675.692
1642953600,6676.267
1642957200,6677.32
1642960800,6677.855
1642964400,6678.378
1642968000,6678.982
1642971600,6679.574
1642975200,6680.148
1642978800,6681.33
1642982400,6681.941
1642986000,6682.891
1642989600,6683.397
1642993200,6684.464
1642996800,6685.115
1643000400,6685.739
1643004000,6686.418
1643007600,6686.418
1643011200,6686.418
1643014800,6686.418
1643018400,6686.418
1643022000,6686.418
1643025600,6686.418
1643029200,6686.418
1643032800,6686.418
1643036400,6686.418
1643040000,6686.418
1643043600,6686.418
1643047200,6686.418
1643050800,6686.418
1643054400,6686.43
1643058000,6687.57
1643061600,6688.582
1643065200,6689.471
1643068800,6690.104
1643072400,6690.703
1643076000,6691.352
1643079600,6692.637
1643083200,6693.42
1643086800,6694.195
1643090400,6694.892
1643094000,6694.892
1643097600,6694.892
1643101200,6694.892
1643104800,6694.892
1643108400,6694.892
1643112000,6694.892
1643115600,6694.892
1643119200,6694.892
1643122800,6694.892
1643126400,6694.892
1643130000,6694.892
1643133600,6694.892
1643137200,6694.892
1643140800,6694.899
1643144400,6695.396
1643148000,6695.886
1643151600,6696.469
1643155200,6697.265
1643158800,6698.161
1643162400,6698.889
1643166000,6699.537
1643169600,6700.459
1643173200,6701.108
1643176800,6701.909
1643180400,6701.909
1643184000,6701.909
1643187600,6701.909
1643191200,6701.909
1643194800,6701.909
1643198400,6701.909
1643202000,6701.909
1643205600,6701.909
1643209200,6701.909
1643212800,6701.909
1643216400,6701.909
1643220000,6701.909
1643223600,6701.909
1643227200,6701.92
1643230800,6702.93
1643234400,6703.764
1643238000,6704.297
1643241600,6704.732
1643245200,6705.229
1643248800,6706.592
1643252400,6707.395
1643256000,6708.404
1643259600,6708.863
1643263200,6709.28
1643266800,6709.28
1643270400,6709.28
1643274000,6709.28
1643277600,6709.28
1643281200,6709.28
1643284800,6709.28
1643288400,6709.28
1643292000,6709.28
1643295600,6709.28
1643299200,6709.28
1643302800,6709.28
1643306400,6709.28
1643310000,6709.28
1643313600,6709.297
1643317200,6710.436
1643320800,6711.058
1643324400,6711.603
1643328000,6712.212
1643331600,6713.001
1643335200,6714.478
1643338800,6715.189
1643342400,6716.015
1643346000,6716.569
1643349600,6717.167
1643353200,6717.167
1643356800,6717.167
1643360400,6717.167
1643364000,6717.167
1643367600,6717.167
1643371200,6717.167
1643374800,6717.167
1643378400,6717.167
1643382000,6717.167
1643385600,6717.167
1643389200,6717.167
1643392800,6717.167
1643396400,6717.167
1643400000,6717.174
1643403600,6717.867
1643407200,6718.527
1643410800,6719.015
1643414400,6719.439
1643418000,6719.856
1643421600,6720.27
1643425200,6720.793
1643428800,6732.684
1643432400,6733.139
1643436000,6733.8
1643439600,6734.219
1643443200,6734.743
1643446800,6735.582
1643450400,6736.957
1643454000,6737.307
1643457600,6737.535
1643461200,6737.815
1643464800,6738.815
1643468400,6742.891
1643472000,6744.459
1643475600,6745.06
1643479200,6745.475
1643482800,6745.927
1643486400,6746.485
1643490000,6746.867
1643493600,6747.151
1643497200,6748.197
1643500800,6749.118
1643504400,6749.552
1643508000,6750.596
1643511600,6751.867
1643515200,6752.531
1643518800,6752.95
1643522400,6753.374
1643526000,6753.917
1643529600,6754.631
1643533200,6755.062
1643536800,6755.12
1643540400,6755.121
1643544000,6755.121
1643547600,6755.123
1643551200,6755.132
1643554800,6755.134
1643558400,6755.83
1643562000,6756.952
1643565600,6758.119
1643569200,6759.46
1643572800,6760.195
1643576400,6760.777
1643580000,6761.34
1643583600,6761.935
1643587200,6762.524
1643590800,6763.147
1643594400,6763.701
1643598000,6765.174
1643601600,6765.865
1643605200,6766.41
1643608800,6766.897
1643612400,6766.897
1643616000,6766.897
1643619600,6766.897
1643623200,6766.897
1643626800,6766.897
1643630400,6766.897
1643634000,6766.897
1643637600,6766.897
1643641200,6766.897
1643644800,6766.897
1643648400,6766.897
1643652000,6766.897
1643655600,6766.897
1643659200,6766.904
1643662800,6767.514
1643666400,6768.313
1643670000,6769.271
1643673600,6770.18
1643677200,6771.317
1643680800,6772.132
1643684400,6772.579
1643688000,6773.67
1643691600,6774.361
1643695200,6775.187
1643698800,6775.187
1643702400,6775.187
1643706000,6775.187
1643709600,6775.187
1643713200,6775.187
1643716800,6775.187
1643720400,6775.187
1643724000,6775.187
1643727600,6775.187
1643731200,6775.187
1643734800,6775.187
1643738400,6775.187
1643742000,6775.187
1643745600,6775.192
1643749200,6775.717
1643752800,6776.195
1643756400,6776.664
1643760000,6777.117
1643763600,6778.159
1643767200,6778.758
1643770800,6779.771
1643774400,6780.436
1643778000,6780.861
1643781600,6781.278
1643785200,6781.278
1643788800,6781.278
1643792400,6781.278
1643796000,6781.278
1643799600,6781.278
1643803200,6781.278
1643806800,6781.278
1643810400,6781.278
1643814000,6781.278
1643817600,6781.278
1643821200,6781.278
1643824800,6781.278
1643828400,6781.278
1643832000,6781.284
1643835600,6781.722
1643839200,6782.119
1643842800,6782.462
1643846400,6782.752
1643850000,6783.657
1643853600,6783.972
1643857200,6784.266
1643860800,6784.542
1643864400,6784.828
1643868000,6785.399
1643871600,6785.399
1643875200,6785.399
1643878800,6785.399
1643882400,6785.399
1643886000,6785.399
1643889600,6785.399
1643893200,6785.399
1643896800,6785.399
1643900400,6785.399
1643904000,6785.399
1643907600,6785.399
1643911200,6785.399
1643914800,6785.399
1643918400,6785.407
1643922000,6786.116
1643925600,6786.734
1643929200,6787.226
1643932800,6787.66
1643936400,6788.09
1643940000,6789.151
1643943600,6789.667
1643947200,6790.192
1643950800,6790.701
1643954400,6791.135
1643958000,6791.135
1643961600,6791.135
1643965200,6791.135
1643968800,6791.135
1643972400,6791.135
1643976000,6791.135
1643979600,6791.135
1643983200,6791.135
1643986800,6791.135
1643990400,6791.135
1643994000,6791.135
1643997600,6791.135
1644001200,6791.135
1644004800,6791.145
1644008400,6791.845
1644012000,6792.368
1644015600,6793.459
1644019200,6794.24
1644022800,6795.628
1644026400,6796.753
1644030000,6797.493
1644033600,6798.087
1644037200,6798.808
1644040800,6799.665
1644044400,6800.57
1644048000,6801.16
1644051600,6801.207
1644055200,6801.207
1644058800,6801.207
1644062400,6801.209
1644066000,6801.303
1644069600,6801.303
1644073200,6801.776
1644076800,6802.652
1644080400,6803.187
1644084000,6804.865
1644087600,6806.856
1644091200,6808.89
1644094800,6810.909
1644098400,6812.802
1644102000,6814.668
1644105600,6816.509
1644109200,6818.345
1644112800,6820.194
1644116400,6824.369
1644120000,6828.325
1644123600,6832.256
1644127200,6834.164
1644130800,6836.526
1644134400,6838.45
1644138000,6840.111
1644141600,6840.609
1644145200,6841.04
1644148800,6841.761
1644152400,6842.204
1644156000,6842.732
1644159600,6843.618
1644163200,6844.374
1644166800,6845.863
1644170400,6846.881
1644174000,6848.113
1644177600,6849.025
1644181200,6850.014
1644184800,6850.849
1644188400,6851.392
1644192000,6851.867
1644195600,6852.483
1644199200,6853.936
1644202800,6858.172
1644206400,6859.722
1644210000,6860.229
1644213600,6860.761
1644217200,6860.761
1644220800,6860.761
1644224400,6860.761
1644228000,6860.761
1644231600,6860.761
1644235200,6860.761
1644238800,6860.761
1644242400,6860.761
1644246000,6860.761
1644249600,6860.761
1644253200,6860.761
1644256800,6860.761
1644260400,6860.761
1644264000,6860.768
1644267600,6861.382
1644271200,6861.937
1644274800,6862.435
1644278400,6864.083
1644282000,6864.594
1644285600,6865.324
1644289200,6865.83
1644292800,6866.358
1644296400,6866.854
1644300000,6867.282
1644303600,6867.282
1644307200,6867.282
1644310800,6867.282
1644314400,6867.282
1644318000,6867.282
1644321600,6867.282
1644325200,6867.282
1644328800,6867.282
1644332400,6867.282
1644336000,6867.282
1644339600,6867.282
1644343200,6867.282
1644346800,6867.282
1644350400,6867.286
1644354000,6868.363
1644357600,6868.629
1644361200,6868.901
1644364800,6869.157
1644368400,6869.415
1644372000,6869.668
1644375600,6870.546
1644379200,6870.847
1644382800,6871.129
1644386400,6871.577
1644390000,6871.577
1644393600,6871.577
1644397200,6871.577
1644400800,6871.577
1644404400,6871.577
1644408000,6871.577
1644411600,6871.577
1644415200,6871.577
1644418800,6871.577
1644422400,6871.577
1644426000,6871.577
1644429600,6871.577
1644433200,6871.577
1644436800,6871.581
1644440400,6871.945
1644444000,6872.264
1644447600,6872.533
1644451200,6872.783
1644454800,6873.033
1644458400,6873.89
1644462000,6874.292
1644465600,6875.291
1644469200,6876.427
1644472800,6876.89
1644476400,6876.89
1644480000,6876.89
1644483600,6876.89
1644487200,6876.89
1644490800,6876.89
1644494400,6876.89
1644498000,6876.89
1644501600,6876.89
1644505200,6876.89
1644508800,6876.89
1644512400,6876.89
1644516000,6876.89
1644519600,6876.89
1644523200,6876.899
1644526800,6877.803
1644530400,6878.615
1644534000,6883.299
1644537600,6883.988
1644541200,6884.79
1644544800,6885.681
1644548400,6886.421
1644552000,6887.048
1644555600,6887.931
1644559200,6888.746
1644562800,6888.746
1644566400,6888.746
1644570000,6888.746
1644573600,6888.746
1644577200,6888.746
1644580800,6888.746
1644584400,6888.746
1644588000,6888.746
1644591600,6888.746
1644595200,6888.746
1644598800,6888.746
1644602400,6888.746
1644606000,6888.746
1644609600,6888.752
1644613200,6889.439
1644616800,6890.305
1644620400,6891.198
1644624000,6892.095
1644627600,6892.996
1644631200,6893.837
1644634800,6894.681
1644638400,6895.577
1644642000,6896.732
1644645600,6897.507
1644649200,6898.568
1644652800,6899.635
1644656400,6899.914
1644660000,6899.918
1644663600,6899.918
1644667200,6899.918
1644670800,6899.918
1644674400,6899.918
1644678000,6899.918
1644681600,6899.921
1644685200,6900.051
1644688800,6900.249
1644692400,6900.508
1644696000,6901.379
1644699600,6902.74
1644703200,6903.937
1644706800,6904.525
1644710400,6905.328
1644714000,6906.22
1644717600,6907.115
1644721200,6908.063
1644724800,6908.745
1644728400,6909.459
1644732000,6910.227
1644735600,6911.058
1644739200,6911.567
1644742800,6911.583
1644746400,6911.583
1644750000,6911.583
1644753600,6911.583
1644757200,6911.583
1644760800,6911.583
1644764400,6911.921
1644768000,6912.228
1644771600,6912.654
1644775200,6913.783
1644778800,6915.04
1644782400,6915.459
1644786000,6916.019
1644789600,6916.411
1644793200,6916.71
1644796800,6917.006
1644800400,6917.286
1644804000,6917.561
1644807600,6917.84
1644811200,6918.123
1644814800,6918.401
1644818400,6918.677
1644822000,6918.677
1644825600,6918.677
1644829200,6918.677
1644832800,6918.677
1644836400,6918.677
1644840000,6918.677
1644843600,6918.677
1644847200,6918.677
1644850800,6918.677
1644854400,6918.677
1644858000,6918.677
1644861600,6918.677
1644865200,6918.677
1644868800,6918.696
1644872400,6920.096
1644876000,6920.825
1644879600,6921.28
1644883200,6922.455
1644886800,6923.106
1644890400,6923.845
1644894000,6924.482
1644897600,6924.998
1644901200,6925.492
1644904800,6926.054
1644908400,6926.054
1644912000,6926.054
1644915600,6926.054
1644919200,6926.054
1644922800,6926.054
1644926400,6926.054
1644930000,6926.054
1644933600,6926.054
1644937200,6926.054
1644940800,6926.054
1644944400,6926.054
1644948000,6926.054
1644951600,6926.054
1644955200,6926.06
1644958800,6926.616
1644962400,6927.164
1644966000,6927.597
1644969600,6928.035
1644973200,6928.455
1644976800,6928.878
1644980400,6929.931
1644984000,6931.013
1644987600,6931.459
1644991200,6931.893
1644994800,6931.893
1644998400,6931.893
1645002000,6931.893
1645005600,6931.893
1645009200,6931.893
1645012800,6931.893
1645016400,6931.893
1645020000,6931.893
1645023600,6931.893
1645027200,6931.893
1645030800,6931.893
1645034400,6931.893
1645038000,6931.893
1645041600,6931.898
1645045200,6932.233
1645048800,6932.497
1645052400,6932.737
1645056000,6932.978
1645059600,6933.219
1645063200,6934.068
1645066800,6938.121
1645070400,6942.199
1645074000,6942.488
1645077600,6942.751
1645081200,6942.751
1645084800,6942.751
1645088400,6942.751
1645092000,6942.751
1645095600,6942.751
1645099200,6942.751
1645102800,6942.751
1645106400,6942.751
1645110000,6942.751
1645113600,6942.751
1645117200,6942.751
1645120800,6942.751
1645124400,6942.751
1645128000,6942.757
1645131600,6943.674
1645135200,6945.053
1645138800,6945.838
1645142400,6946.281
1645146000,6946.714
1645149600,6947.754
1645153200,6948.266
1645156800,6948.786
1645160400,6949.325
1645164000,6950.408
1645167600,6950.408
1645171200,6950.408
1645174800,6950.408
1645178400,6950.408
1645182000,6950.408
1645185600,6950.408
1645189200,6950.408
1645192800,6950.408
1645196400,6950.408
1645200000,6950.408
1645203600,6950.408
1645207200,6950.408
1645210800,6950.408
1645214400,6950.414
1645218000,6951.633
1645221600,6952.455
1645225200,6953.044
1645228800,6953.622
1645232400,6954.264
1645236000,6955.518
1645239600,6956.513
1645243200,6957.163
1645246800,6957.816
1645250400,6958.468
1645254000,6959.23
1645257600,6959.922
1645261200,6959.946
1645264800,6960.043
1645268400,6962.464
1645272000,6963.044
1645275600,6963.066
1645279200,6963.069
1645282800,6963.322
1645286400,6964.469
1645290000,6964.981
1645293600,6966.189
1645297200,6967.61
1645300800,6968.375
1645304400,6969.156
1645308000,6969.794
1645311600,6970.251
1645315200,6970.692
1645318800,6971.166
1645322400,6971.765
1645326000,6972.51
1645329600,6973.77
1645333200,6974.41
1645336800,6975.069
1645340400,6975.941
1645344000,6976.728
1645347600,6977.42
1645351200,6978.385
1645354800,6982.147
1645358400,6985.423
1645362000,6985.661
1645365600,6985.928
1645369200,6986.267
1645372800,6986.649
1645376400,6987.064
1645380000,6987.476
1645383600,6987.902
1645387200,6989.066
1645390800,6997.109
1645394400,7004.738
1645398000,7012.212
1645401600,7019.601
1645405200,7026.951
1645408800,7034.949
1645412400,7042.496
1645416000,7049.538
1645419600,7050.315
1645423200,7051.028
1645426800,7051.028
1645430400,7051.028
1645434000,7051.028
1645437600,7051.028
1645441200,7051.028
1645444800,7051.028
1645448400,7051.028
1645452000,7051.028
1645455600,7051.028
1645459200,7051.028
1645462800,7051.028
1645466400,7051.028
1645470000,7051.028
1645473600,7051.035
1645477200,7051.69
1645480800,7052.333
1645484400,7053.459
1645488000,7053.974
1645491600,7054.553
1645495200,7055.255
1645498800,7056.066
