1685858400,2631.02
1685859300,2631.02
1685860200,2631.02
1685861100,2631.02
1685862000,2631.02
1685862900,2631.02
1685863800,2631.02
1685864700,2631.02
1685865600,2631.02
1685866500,2631.02
1685867400,2631.02
1685868300,2631.02
1685869200,2631.02
1685870100,2631.02
1685871000,2631.02
1685871900,2631.02
1685872800,2631.02
1685873700,2631.02
1685874600,2631.02
1685875500,2631.02
1685876400,2631.02
1685877300,2631.02
1685878200,2631.02
1685879100,2631.02
1685880000,2631.02
1685880900,2631.02
1685881800,2631.02
1685882700,2631.02
1685883600,2631.02
1685884500,2631.02
1685885400,2631.02
1685886300,2631.02
1685887200,2631.02
1685888100,2631.02
1685889000,2631.02
1685889900,2631.02
1685890800,2631.02
1685891700,2631.02
1685892600,2631.02
1685893500,2631.02
1685894400,2631.02
1685895300,2631.02
1685896200,2631.02
1685897100,2631.02
1685898000,2631.02
1685898900,2631.02
1685899800,2631.02
1685900700,2631.02
1685901600,2631.02
1685902500,2631.02
1685903400,2631.02
1685904300,2631.02
1685905200,2631.02
1685906100,2631.02
1685907000,2631.02
1685907900,2631.02
1685908800,2631.02
1685909700,2631.02
1685910600,2631.02
1685911500,2631.02
1685912400,2631.02
1685913300,2631.02
1685914200,2631.02
1685915100,2631.02
1685916000,2631.02
1685916900,2631.02
1685917800,2631.02
1685918700,2631.02
1685919600,2631.02
1685920500,2631.02
1685921400,2631.02
1685922300,2631.02
1685923200,2631.02
1685924100,2631.02
1685925000,2631.02
1685925900,2631.02
1685926800,2631.02
1685927700,2631.02
1685928600,2631.02
1685929500,2631.02
1685930400,2631.02
1685931300,2631.02
1685932200,2631.02
1685933100,2631.02
1685934000,2631.02
1685934900,2631.02
1685935800,2631.02
1685936700,2631.02
1685937600,2631.02
1685938500,2631.02
1685939400,2631.02
1685940300,2631.02
1685941200,2631.02
1685942100,2631.02
1685943000,2631.23
1685943900,2631.57
1685944800,2631.93
1685945700,2632.2
1685946600,2632.31
1685947500,2632.42
1685948400,2632.55
1685949300,2632.69
1685950200,2632.84
1685951100,2632.99
1685952000,2633.15
1685952900,2633.35
1685953800,2633.5
1685954700,2633.69
1685955600,2633.85
1685956500,2634.22
1685957400,2634.41
1685958300,2634.57
1685959200,2634.7
1685960100,2634.82
1685961000,2635.05
1685961900,2635.33
1685962800,2635.56
1685963700,2635.72
1685964600,2635.86
1685965500,2636.08
1685966400,2636.27
1685967300,2636.45
1685968200,2636.63
1685969100,2636.8
1685970000,2637.01
1685970900,2637.18
1685971800,2637.5
1685972700,2637.77
1685973600,2637.94
1685974500,2638.11
1685975400,2638.29
1685976300,2638.51
1685977200,2638.69
1685978100,2638.88
1685979000,2639.03
1685979900,2639.2
1685980800,2639.37
1685981700,2639.53
1685982600,2639.68
1685983500,2639.82
1685984400,2639.95
1685985300,2640.45
1685986200,2640.57
1685987100,2640.69
1685988000,2640.8
1685988900,2640.92
1685989800,2641.23
1685990700,2641.87
1685991600,2641.97
1685992500,2642.07
1685993400,2642.17
1685994300,2642.27
1685995200,2642.38
1685996100,2642.48
1685997000,2642.58
1685997900,2642.69
1685998800,2642.79
1685999700,2642.89
1686000600,2642.89
1686001500,2642.89
1686002400,2642.89
1686003300,2642.89
1686004200,2642.89
1686005100,2642.89
1686006000,2642.89
1686006900,2642.89
1686007800,2642.89
1686008700,2642.89
1686009600,2642.89
1686010500,2642.89
1686011400,2642.89
1686012300,2642.89
1686013200,2642.89
1686014100,2642.89
1686015000,2642.89
1686015900,2642.89
1686016800,2642.89
1686017700,2642.89
1686018600,2642.89
1686019500,2642.89
1686020400,2642.89
1686021300,2642.89
1686022200,2642.89
1686023100,2642.89
1686024000,2642.89
1686024900,2642.89
1686025800,2642.89
1686026700,2642.89
1686027600,2642.89
1686028500,2642.89
1686029400,2643.0
1686030300,2643.11
1686031200,2643.22
1686032100,2643.33
1686033000,2643.44
1686033900,2643.55
1686034800,2643.66
1686035700,2643.77
1686036600,2643.87
1686037500,2643.97
1686038400,2644.08
1686039300,2644.19
1686040200,2644.29
1686041100,2644.4
1686042000,2644.62
1686042900,2644.82
1686043800,2644.93
1686044700,2645.04
1686045600,2645.15
1686046500,2645.26
1686047400,2645.37
1686048300,2645.48
1686049200,2645.58
1686050100,2645.69
1686051000,2645.8
1686051900,2645.9
1686052800,2646.01
1686053700,2646.12
1686054600,2646.22
1686055500,2646.33
1686056400,2646.44
1686057300,2646.55
1686058200,2646.65
1686059100,2646.75
1686060000,2647.05
1686060900,2647.15
1686061800,2647.26
1686062700,2647.38
1686063600,2647.48
1686064500,2647.58
1686065400,2647.68
1686066300,2647.78
1686067200,2647.88
1686068100,2647.98
1686069000,2648.08
1686069900,2648.19
1686070800,2648.3
1686071700,2648.41
1686072600,2648.51
1686073500,2648.62
1686074400,2648.72
1686075300,2648.82
1686076200,2648.93
1686077100,2649.04
1686078000,2649.35
1686078900,2649.45
1686079800,2649.56
1686080700,2649.66
1686081600,2649.77
1686082500,2649.87
1686083400,2649.98
1686084300,2650.09
1686085200,2650.19
1686086100,2650.3
1686087000,2650.3
1686087900,2650.3
1686088800,2650.3
1686089700,2650.3
1686090600,2650.3
1686091500,2650.3
1686092400,2650.3
1686093300,2650.3
1686094200,2650.3
1686095100,2650.3
1686096000,2650.3
1686096900,2650.3
1686097800,2650.3
1686098700,2650.3
1686099600,2650.3
1686100500,2650.3
1686101400,2650.3
1686102300,2650.3
1686103200,2650.3
1686104100,2650.3
1686105000,2650.3
1686105900,2650.3
1686106800,2650.3
1686107700,2650.3
1686108600,2650.3
1686109500,2650.3
1686110400,2650.3
1686111300,2650.3
1686112200,2650.3
1686113100,2650.3
1686114000,2650.3
1686114900,2650.3
1686115800,2650.41
1686116700,2650.51
1686117600,2650.61
1686118500,2650.71
1686119400,2650.81
1686120300,2650.92
1686121200,2651.02
1686122100,2651.13
1686123000,2651.24
1686123900,2651.4
1686124800,2651.9
1686125700,2652.31
1686126600,2652.67
1686127500,2652.81
1686128400,2652.91
1686129300,2653.02
1686130200,2653.13
1686131100,2653.24
1686132000,2653.35
1686132900,2653.45
1686133800,2653.56
1686134700,2653.67
1686135600,2654.01
1686136500,2654.21
1686137400,2654.32
1686138300,2654.43
1686139200,2654.54
1686140100,2654.65
1686141000,2654.76
1686141900,2654.86
1686142800,2654.96
1686143700,2655.06
1686144600,2655.16
1686145500,2655.26
1686146400,2655.36
1686147300,2655.47
1686148200,2655.58
1686149100,2655.69
1686150000,2655.79
1686150900,2656.06
1686151800,2656.22
1686152700,2656.33
1686153600,2656.43
1686154500,2656.54
1686155400,2656.64
1686156300,2656.74
1686157200,2656.85
1686158100,2656.96
1686159000,2657.06
1686159900,2657.16
1686160800,2657.27
1686161700,2657.38
1686162600,2657.48
1686163500,2657.58
1686164400,2657.68
1686165300,2657.78
1686166200,2657.88
1686167100,2657.98
1686168000,2658.18
1686168900,2658.4
1686169800,2658.5
1686170700,2658.6
1686171600,2658.71
1686172500,2658.81
1686173400,2658.81
1686174300,2658.81
1686175200,2658.81
1686176100,2658.81
1686177000,2658.81
1686177900,2658.81
1686178800,2658.81
1686179700,2658.81
1686180600,2658.81
1686181500,2658.81
1686182400,2658.81
1686183300,2658.81
1686184200,2658.81
1686185100,2658.81
1686186000,2658.81
1686186900,2658.81
1686187800,2658.81
1686188700,2658.81
1686189600,2658.81
1686190500,2658.81
1686191400,2658.81
1686192300,2658.81
1686193200,2658.81
1686194100,2658.81
1686195000,2658.81
1686195900,2658.81
1686196800,2658.81
1686197700,2658.81
1686198600,2658.81
1686199500,2658.81
1686200400,2658.81
1686201300,2658.81
1686202200,2658.92
1686203100,2659.06
1686204000,2659.34
1686204900,2659.45
1686205800,2659.55
1686206700,2659.66
1686207600,2659.78
1686208500,2659.89
1686209400,2660.0
1686210300,2660.11
1686211200,2660.22
1686212100,2660.33
1686213000,2660.44
1686213900,2660.55
1686214800,2660.66
1686215700,2660.76
1686216600,2660.87
1686217500,2660.97
1686218400,2661.07
1686219300,2661.18
1686220200,2661.31
1686221100,2661.61
1686222000,2661.71
1686222900,2661.82
1686223800,2661.92
1686224700,2662.01
1686225600,2662.12
1686226500,2662.22
1686227400,2662.32
1686228300,2662.43
1686229200,2662.53
1686230100,2662.63
1686231000,2662.73
1686231900,2662.83
1686232800,2662.94
1686233700,2663.06
1686234600,2663.17
1686235500,2663.29
1686236400,2663.39
1686237300,2663.5
1686238200,2663.61
1686239100,2663.92
1686240000,2664.04
1686240900,2664.15
1686241800,2664.25
1686242700,2664.36
1686243600,2664.47
1686244500,2664.57
1686245400,2664.68
1686246300,2664.79
1686247200,2664.89
1686248100,2664.99
1686249000,2665.09
1686249900,2665.19
1686250800,2665.29
1686251700,2665.39
1686252600,2665.49
1686253500,2665.59
1686254400,2665.69
1686255300,2665.79
1686256200,2665.89
1686257100,2666.04
1686258000,2666.3
1686258900,2666.42
1686259800,2666.42
1686260700,2666.42
1686261600,2666.42
1686262500,2666.42
1686263400,2666.42
1686264300,2666.42
1686265200,2666.42
1686266100,2666.42
1686267000,2666.42
1686267900,2666.42
1686268800,2666.42
1686269700,2666.42
1686270600,2666.42
1686271500,2666.42
1686272400,2666.42
1686273300,2666.42
1686274200,2666.42
1686275100,2666.42
1686276000,2666.42
1686276900,2666.42
1686277800,2666.42
1686278700,2666.42
1686279600,2666.42
1686280500,2666.42
1686281400,2666.42
1686282300,2666.42
1686283200,2666.42
1686284100,2666.42
1686285000,2666.42
1686285900,2666.42
1686286800,2666.42
1686287700,2666.42
1686288600,2666.53
1686289500,2666.64
1686290400,2666.75
1686291300,2666.86
1686292200,2667.17
1686293100,2667.28
1686294000,2667.38
1686294900,2667.54
1686295800,2667.65
1686296700,2667.76
1686297600,2667.91
1686298500,2668.04
1686299400,2668.17
1686300300,2668.28
1686301200,2668.4
1686302100,2668.75
1686303000,2668.97
1686303900,2669.09
1686304800,2669.2
1686305700,2669.32
1686306600,2669.44
1686307500,2669.55
1686308400,2669.67
1686309300,2669.79
1686310200,2669.91
1686311100,2670.03
1686312000,2670.15
1686312900,2670.31
1686313800,2670.44
1686314700,2670.6
1686315600,2670.72
1686316500,2670.84
1686317400,2671.04
1686318300,2671.35
1686319200,2671.5
1686320100,2671.65
1686321000,2671.78
1686321900,2671.92
1686322800,2672.04
1686323700,2672.16
1686324600,2672.28
1686325500,2672.4
1686326400,2672.52
1686327300,2672.64
1686328200,2672.76
1686329100,2672.85
1686330000,2672.94
1686330900,2673.03
1686331800,2673.13
1686332700,2673.23
1686333600,2673.33
1686334500,2673.43
1686335400,2673.54
1686336300,2673.64
1686337200,2673.75
1686338100,2673.85
1686339000,2674.13
1686339900,2674.26
1686340800,2674.37
1686341700,2674.48
1686342600,2674.58
1686343500,2674.68
1686344400,2674.79
1686345300,2674.9
1686346200,2674.9
1686347100,2674.9
1686348000,2674.9
1686348900,2674.9
1686349800,2674.9
1686350700,2674.9
1686351600,2674.9
1686352500,2674.9
1686353400,2674.9
1686354300,2674.9
1686355200,2674.9
1686356100,2674.9
1686357000,2674.9
1686357900,2674.9
1686358800,2674.9
1686359700,2674.9
1686360600,2674.9
1686361500,2674.9
1686362400,2674.9
1686363300,2674.9
1686364200,2674.9
1686365100,2674.9
1686366000,2674.9
1686366900,2674.9
1686367800,2674.9
1686368700,2674.9
1686369600,2674.9
1686370500,2674.9
1686371400,2674.9
1686372300,2674.9
1686373200,2674.9
1686374100,2674.9
1686375000,2674.9
1686375900,2674.9
1686376800,2674.9
1686377700,2674.9
1686378600,2674.9
1686379500,2674.9
1686380400,2674.9
1686381300,2674.9
1686382200,2674.9
1686383100,2674.9
1686384000,2674.9
1686384900,2674.9
1686385800,2674.9
1686386700,2674.9
1686387600,2674.9
1686388500,2674.9
1686389400,2674.9
1686390300,2674.9
1686391200,2674.9
1686392100,2674.9
1686393000,2674.9
1686393900,2674.9
1686394800,2674.9
1686395700,2674.9
1686396600,2674.9
1686397500,2674.9
1686398400,2674.9
1686399300,2674.9
1686400200,2674.9
1686401100,2674.9
1686402000,2674.9
1686402900,2674.9
1686403800,2674.9
1686404700,2674.9
1686405600,2674.9
1686406500,2674.9
1686407400,2674.9
1686408300,2674.9
1686409200,2674.9
1686410100,2674.9
1686411000,2674.9
1686411900,2674.9
1686412800,2674.9
1686413700,2674.9
1686414600,2674.9
1686415500,2674.9
1686416400,2674.9
1686417300,2674.9
1686418200,2674.9
1686419100,2674.9
1686420000,2674.9
1686420900,2674.9
1686421800,2674.9
1686422700,2674.9
1686423600,2674.9
1686424500,2674.9
1686425400,2674.9
1686426300,2674.9
1686427200,2674.9
1686428100,2674.9
1686429000,2674.9
1686429900,2674.9
1686430800,2674.9
1686431700,2674.9
1686432600,2674.9
1686433500,2674.9
1686434400,2674.9
1686435300,2674.9
1686436200,2674.9
1686437100,2674.9
1686438000,2674.9
1686438900,2674.9
1686439800,2674.9
1686440700,2674.9
1686441600,2674.9
1686442500,2674.9
1686443400,2674.9
1686444300,2674.9
1686445200,2674.9
1686446100,2674.9
1686447000,2674.9
1686447900,2674.9
1686448800,2674.9
1686449700,2674.9
1686450600,2674.9
1686451500,2674.9
1686452400,2674.9
1686453300,2674.9
1686454200,2674.9
1686455100,2674.9
1686456000,2674.9
1686456900,2674.9
1686457800,2674.9
1686458700,2674.9
1686459600,2674.9
1686460500,2674.9
1686461400,2674.9
1686462300,2674.9
1686463200,2674.9
1686464100,2674.9
1686465000,2674.9
1686465900,2674.9
1686466800,2674.9
1686467700,2674.9
1686468600,2674.9
1686469500,2674.9
1686470400,2674.9
1686471300,2674.9
1686472200,2674.9
1686473100,2674.9
1686474000,2674.9
1686474900,2674.9
1686475800,2674.9
1686476700,2674.9
1686477600,2674.9
1686478500,2674.9
1686479400,2674.9
1686480300,2674.9
1686481200,2674.9
1686482100,2674.9
1686483000,2674.9
1686483900,2674.9
1686484800,2674.9
1686485700,2674.9
1686486600,2674.9
1686487500,2674.9
1686488400,2674.9
1686489300,2674.9
1686490200,2674.9
1686491100,2674.9
1686492000,2674.9
1686492900,2674.9
1686493800,2674.9
1686494700,2674.9
1686495600,2674.9
1686496500,2674.9
1686497400,2674.9
1686498300,2674.9
1686499200,2674.9
1686500100,2674.9
1686501000,2674.9
1686501900,2674.9
1686502800,2674.9
1686503700,2674.9
1686504600,2674.9
1686505500,2674.9
1686506400,2674.9
1686507300,2674.9
1686508200,2674.9
1686509100,2674.9
1686510000,2674.9
1686510900,2674.9
1686511800,2674.9
1686512700,2674.9
1686513600,2674.9
1686514500,2674.9
1686515400,2674.9
1686516300,2674.9
1686517200,2674.9
1686518100,2674.9
1686519000,2674.9
1686519900,2674.9
1686520800,2674.9
1686521700,2674.9
1686522600,2674.9
1686523500,2674.9
1686524400,2674.9
1686525300,2674.9
1686526200,2674.9
1686527100,2674.9
1686528000,2674.9
1686528900,2674.9
1686529800,2674.9
1686530700,2674.9
1686531600,2674.9
1686532500,2674.9
1686533400,2674.9
1686534300,2674.9
1686535200,2674.9
1686536100,2674.9
1686537000,2674.9
1686537900,2674.9
1686538800,2674.9
1686539700,2674.9
1686540600,2674.9
1686541500,2674.9
1686542400,2674.9
1686543300,2674.9
1686544200,2674.9
1686545100,2674.9
1686546000,2674.9
1686546900,2674.9
1686547800,2675.11
1686548700,2675.32
1686549600,2675.43
1686550500,2675.53
1686551400,2675.64
1686552300,2675.77
1686553200,2675.9
1686554100,2676.05
1686555000,2676.18
1686555900,2676.33
1686556800,2676.52
1686557700,2676.74
1686558600,2677.02
1686559500,2677.34
1686560400,2677.6
1686561300,2677.88
1686562200,2678.14
1686563100,2678.53
1686564000,2678.88
1686564900,2679.07
1686565800,2679.25
1686566700,2679.58
1686567600,2679.75
1686568500,2680.0
1686569400,2680.21
1686570300,2680.42
1686571200,2680.63
1686572100,2680.9
1686573000,2681.09
1686573900,2681.29
1686574800,2681.47
1686575700,2681.67
1686576600,2681.85
1686577500,2682.04
1686578400,2682.23
1686579300,2682.49
1686580200,2682.81
1686581100,2683.0
1686582000,2683.17
1686582900,2683.35
1686583800,2683.51
1686584700,2683.66
1686585600,2683.8
1686586500,2683.94
1686587400,2684.07
1686588300,2684.18
1686589200,2684.29
1686590100,2684.4
1686591000,2684.51
1686591900,2684.62
1686592800,2684.74
1686593700,2684.84
1686594600,2684.95
1686595500,2685.06
1686596400,2685.16
1686597300,2685.27
1686598200,2685.48
1686599100,2685.68
1686600000,2685.78
1686600900,2685.89
1686601800,2686.0
1686602700,2686.1
1686603600,2686.21
1686604500,2686.32
1686605400,2686.32
1686606300,2686.32
1686607200,2686.32
1686608100,2686.32
1686609000,2686.32
1686609900,2686.32
1686610800,2686.32
1686611700,2686.32
1686612600,2686.32
1686613500,2686.32
1686614400,2686.32
1686615300,2686.32
1686616200,2686.32
1686617100,2686.32
1686618000,2686.32
1686618900,2686.32
1686619800,2686.32
1686620700,2686.32
1686621600,2686.32
1686622500,2686.32
1686623400,2686.32
1686624300,2686.32
1686625200,2686.32
1686626100,2686.32
1686627000,2686.32
1686627900,2686.32
1686628800,2686.32
1686629700,2686.32
1686630600,2686.32
1686631500,2686.32
1686632400,2686.32
1686633300,2686.32
1686634200,2686.42
1686635100,2686.53
1686636000,2686.78
1686636900,2686.95
1686637800,2687.05
1686638700,2687.16
1686639600,2687.27
1686640500,2689.94
1686641400,2692.68
1686642300,2695.45
1686643200,2698.23
1686644100,2701.01
1686645000,2703.79
1686645900,2706.61
1686646800,2709.48
1686647700,2712.3
1686648600,2715.14
1686649500,2718.01
1686650400,2720.87
1686651300,2723.71
1686652200,2726.7
1686653100,2729.6
1686654000,2732.53
1686654900,2735.25
1686655800,2735.4
1686656700,2735.54
1686657600,2735.68
1686658500,2735.82
1686659400,2736.13
1686660300,2736.55
1686661200,2736.65
1686662100,2736.76
1686663000,2736.88
1686663900,2736.99
1686664800,2737.24
1686665700,2737.48
1686666600,2737.59
1686667500,2737.7
1686668400,2737.81
1686669300,2737.92
1686670200,2738.02
1686671100,2738.13
1686672000,2738.24
1686672900,2738.34
1686673800,2738.45
1686674700,2738.56
1686675600,2738.66
1686676500,2738.77
1686677400,2738.88
1686678300,2738.98
1686679200,2739.09
1686680100,2739.2
1686681000,2739.3
1686681900,2739.41
1686682800,2739.52
1686683700,2739.62
1686684600,2739.73
1686685500,2740.04
1686686400,2740.14
1686687300,2740.24
1686688200,2740.35
1686689100,2740.45
1686690000,2740.56
1686690900,2740.69
1686691800,2740.69
1686692700,2740.69
1686693600,2740.69
1686694500,2740.69
1686695400,2740.69
1686696300,2740.69
1686697200,2740.69
1686698100,2740.69
1686699000,2740.69
1686699900,2740.69
1686700800,2740.69
1686701700,2740.69
1686702600,2740.69
1686703500,2740.69
1686704400,2740.69
1686705300,2740.69
1686706200,2740.69
1686707100,2740.69
1686708000,2740.69
1686708900,2740.69
1686709800,2740.69
1686710700,2740.69
1686711600,2740.69
1686712500,2740.69
1686713400,2740.69
1686714300,2740.69
1686715200,2740.69
1686716100,2740.69
1686717000,2740.69
1686717900,2740.69
1686718800,2740.69
1686719700,2740.69
1686720600,2740.8
1686721500,2740.9
1686722400,2741.02
1686723300,2741.17
1686724200,2741.43
1686725100,2741.56
1686726000,2741.82
1686726900,2742.09
1686727800,2742.45
1686728700,2742.79
1686729600,2743.13
1686730500,2743.42
1686731400,2743.53
1686732300,2743.64
1686733200,2743.74
1686734100,2743.85
1686735000,2743.96
1686735900,2744.06
1686736800,2744.17
1686737700,2744.28
1686738600,2744.39
1686739500,2744.5
1686740400,2744.61
1686741300,2744.71
1686742200,2744.82
1686743100,2744.94
1686744000,2745.25
1686744900,2745.36
1686745800,2745.47
1686746700,2745.57
1686747600,2745.68
1686748500,2745.79
1686749400,2745.89
1686750300,2745.99
1686751200,2746.1
1686752100,2746.2
1686753000,2746.31
1686753900,2746.43
1686754800,2746.53
1686755700,2746.64
1686756600,2746.75
1686757500,2746.86
1686758400,2746.96
1686759300,2747.06
1686760200,2747.16
1686761100,2747.33
1686762000,2747.57
1686762900,2747.67
