1691118000,2180.64
1691121600,2180.64
1691125200,2180.64
1691128800,2180.75
1691132400,2180.84
1691136000,2180.84
1691139600,2180.84
1691143200,2180.84
1691146800,2180.93
1691150400,2180.93
1691154000,2180.93
1691157600,2180.93
1691161200,2180.93
1691164800,2180.93
1691168400,2180.93
1691172000,2180.93
1691175600,2180.93
1691179200,2180.93
1691182800,2180.93
1691186400,2180.93
1691190000,2180.93
1691193600,2180.93
1691197200,2180.93
1691200800,2180.93
1691204400,2180.93
1691208000,2180.93
1691211600,2180.93
1691215200,2180.93
1691218800,2180.93
1691222400,2180.93
1691226000,2180.93
1691229600,2180.93
1691233200,2180.93
1691236800,2180.93
1691240400,2180.93
1691244000,2180.93
1691247600,2180.93
1691251200,2180.93
1691254800,2180.93
1691258400,2180.93
1691262000,2180.93
1691265600,2180.93
1691269200,2180.93
1691272800,2180.93
1691276400,2180.93
1691280000,2180.93
1691283600,2180.93
1691287200,2180.93
1691290800,2180.93
1691294400,2180.93
1691298000,2180.93
1691301600,2180.93
1691305200,2180.93
1691308800,2180.93
1691312400,2180.93
1691316000,2180.93
1691319600,2180.93
1691323200,2180.93
1691326800,2180.93
1691330400,2180.93
1691334000,2180.93
1691337600,2180.93
1691341200,2180.93
1691344800,2180.93
1691348400,2180.93
1691352000,2180.93
1691355600,2180.93
1691359200,2180.93
1691362800,2180.93
1691366400,2180.93
1691370000,2180.93
1691373600,2180.93
1691377200,2180.93
1691380800,2180.93
1691384400,2181.16
1691388000,2181.25
1691391600,2181.25
1691395200,2181.34
1691398800,2181.43
1691402400,2181.43
1691406000,2181.43
1691409600,2181.52
1691413200,2181.52
1691416800,2181.52
1691420400,2181.52
1691424000,2181.52
1691427600,2181.52
1691431200,2181.52
1691434800,2181.52
1691438400,2181.52
1691442000,2181.52
1691445600,2181.52
1691449200,2181.52
1691452800,2181.52
1691456400,2181.52
1691460000,2181.52
1691463600,2181.52
1691467200,2181.52
1691470800,2181.52
1691474400,2181.64
1691478000,2181.75
1691481600,2181.75
1691485200,2181.84
1691488800,2181.84
1691492400,2181.84
1691496000,2181.94
1691499600,2181.94
1691503200,2181.94
1691506800,2181.94
1691510400,2181.94
1691514000,2182.04
1691517600,2182.04
1691521200,2182.04
1691524800,2182.04
1691528400,2182.04
1691532000,2182.04
1691535600,2182.04
1691539200,2182.04
1691542800,2182.04
1691546400,2182.04
1691550000,2182.04
1691553600,2182.04
1691557200,2182.04
1691560800,2182.15
1691564400,2182.24
1691568000,2182.33
1691571600,2182.33
1691575200,2182.33
1691578800,2182.42
1691582400,2182.42
1691586000,2182.42
1691589600,2182.42
1691593200,2182.42
1691596800,2182.42
1691600400,2182.42
1691604000,2182.42
1691607600,2182.42
1691611200,2182.42
1691614800,2182.42
1691618400,2182.42
1691622000,2182.42
1691625600,2182.42
1691629200,2182.42
1691632800,2182.42
1691636400,2182.42
1691640000,2182.42
1691643600,2182.42
1691647200,2182.53
1691650800,2182.63
1691654400,2182.63
1691658000,2182.72
1691661600,2182.72
1691665200,2182.72
1691668800,2182.72
1691672400,2182.72
1691676000,2182.72
1691679600,2182.72
1691683200,2182.72
1691686800,2182.72
1691690400,2182.72
1691694000,2182.72
1691697600,2182.72
1691701200,2182.72
1691704800,2182.72
1691708400,2182.72
1691712000,2182.72
1691715600,2182.72
1691719200,2182.72
1691722800,2182.72
1691726400,2182.72
1691730000,2182.72
1691733600,2182.72
1691737200,2182.82
1691740800,2182.82
1691744400,2182.82
1691748000,2182.82
1691751600,2182.82
1691755200,2182.82
1691758800,2182.82
1691762400,2182.82
1691766000,2182.82
1691769600,2182.82
1691773200,2182.82
1691776800,2182.82
1691780400,2182.82
1691784000,2182.82
1691787600,2182.82
1691791200,2182.82
1691794800,2182.82
1691798400,2182.82
1691802000,2182.82
1691805600,2182.82
1691809200,2182.82
1691812800,2182.82
1691816400,2182.82
1691820000,2182.82
1691823600,2182.82
1691827200,2182.82
1691830800,2182.82
1691834400,2182.82
1691838000,2182.82
1691841600,2182.82
1691845200,2182.82
1691848800,2182.82
1691852400,2182.82
1691856000,2182.82
1691859600,2182.82
1691863200,2182.82
1691866800,2182.82
1691870400,2182.82
1691874000,2182.82
1691877600,2182.82
1691881200,2182.82
1691884800,2182.82
1691888400,2182.82
1691892000,2182.82
1691895600,2182.82
1691899200,2182.82
1691902800,2182.82
1691906400,2182.82
1691910000,2182.82
1691913600,2182.82
1691917200,2182.82
1691920800,2182.82
1691924400,2182.82
1691928000,2182.82
1691931600,2182.82
1691935200,2182.82
1691938800,2182.82
1691942400,2182.82
1691946000,2182.82
1691949600,2182.82
1691953200,2182.82
1691956800,2182.82
1691960400,2182.82
1691964000,2182.82
1691967600,2182.82
1691971200,2182.82
1691974800,2182.82
1691978400,2182.82
1691982000,2182.82
1691985600,2182.82
1691989200,2182.82
1691992800,2182.92
1691996400,2183.01
1692000000,2183.01
1692003600,2183.01
1692007200,2183.01
1692010800,2183.01
1692014400,2183.01
1692018000,2183.01
1692021600,2183.01
1692025200,2183.01
1692028800,2183.01
1692032400,2183.01
1692036000,2183.01
1692039600,2183.01
1692043200,2183.01
1692046800,2183.01
1692050400,2183.01
1692054000,2183.01
1692057600,2183.01
1692061200,2183.01
1692064800,2183.01
1692068400,2183.01
1692072000,2183.01
1692075600,2183.01
1692079200,2183.01
1692082800,2183.11
1692086400,2183.11
1692090000,2183.11
1692093600,2183.11
1692097200,2183.11
1692100800,2183.11
1692104400,2183.11
1692108000,2183.11
1692111600,2183.11
1692115200,2183.11
1692118800,2183.11
1692122400,2183.11
1692126000,2183.11
1692129600,2183.11
1692133200,2183.11
1692136800,2183.11
1692140400,2183.11
1692144000,2183.11
1692147600,2183.11
1692151200,2183.11
1692154800,2183.11
1692158400,2183.11
1692162000,2183.11
1692165600,2183.11
1692169200,2183.21
1692172800,2183.21
1692176400,2183.21
1692180000,2183.21
1692183600,2183.21
1692187200,2183.21
1692190800,2183.21
1692194400,2183.21
1692198000,2183.21
1692201600,2183.21
1692205200,2183.21
1692208800,2183.21
1692212400,2183.21
1692216000,2183.21
1692219600,2183.21
1692223200,2183.21
1692226800,2183.21
1692230400,2183.21
1692234000,2183.21
1692237600,2183.21
1692241200,2183.21
1692244800,2183.21
1692248400,2183.21
1692252000,2183.21
1692255600,2183.31
1692259200,2183.31
1692262800,2183.31
1692266400,2183.31
1692270000,2183.31
1692273600,2183.31
1692277200,2183.4
1692280800,2183.4
1692284400,2183.4
1692288000,2183.4
1692291600,2183.4
1692295200,2183.4
1692298800,2183.4
1692302400,2183.4
1692306000,2183.4
1692309600,2183.4
1692313200,2183.4
1692316800,2183.4
1692320400,2183.4
1692324000,2183.4
1692327600,2183.4
1692331200,2183.4
1692334800,2183.4
1692338400,2183.4
1692342000,2183.5
1692345600,2183.5
1692349200,2183.5
1692352800,2183.5
1692356400,2183.5
1692360000,2183.5
1692363600,2183.5
1692367200,2183.5
1692370800,2183.5
1692374400,2183.5
1692378000,2183.5
1692381600,2183.5
1692385200,2183.5
1692388800,2183.5
1692392400,2183.5
1692396000,2183.5
1692399600,2183.5
1692403200,2183.5
1692406800,2183.5
1692410400,2183.5
1692414000,2183.5
1692417600,2183.5
1692421200,2183.5
1692424800,2183.5
1692428400,2183.5
1692432000,2183.5
1692435600,2183.5
1692439200,2183.5
1692442800,2183.5
1692446400,2183.5
1692450000,2183.5
1692453600,2183.5
1692457200,2183.5
1692460800,2183.5
1692464400,2183.5
1692468000,2183.5
1692471600,2183.5
1692475200,2183.5
1692478800,2183.5
1692482400,2183.5
1692486000,2183.5
1692489600,2183.5
1692493200,2183.5
1692496800,2183.5
1692500400,2183.5
1692504000,2183.5
1692507600,2183.5
1692511200,2183.5
1692514800,2183.5
1692518400,2183.5
1692522000,2183.5
1692525600,2183.5
1692529200,2183.5
1692532800,2183.5
1692536400,2183.5
1692540000,2183.5
1692543600,2183.5
1692547200,2183.5
1692550800,2183.5
1692554400,2183.5
1692558000,2183.5
1692561600,2183.5
1692565200,2183.5
1692568800,2183.5
1692572400,2183.5
1692576000,2183.5
1692579600,2183.5
1692583200,2183.5
1692586800,2183.5
1692590400,2183.5
1692594000,2183.5
1692597600,2183.6
1692601200,2183.6
1692604800,2183.6
1692608400,2183.6
1692612000,2183.6
1692615600,2183.6
1692619200,2183.6
1692622800,2183.6
1692626400,2183.6
1692630000,2183.6
1692633600,2183.6
1692637200,2183.6
1692640800,2183.6
1692644400,2183.6
1692648000,2183.6
1692651600,2183.6
1692655200,2183.6
1692658800,2183.6
1692662400,2183.6
1692666000,2183.6
1692669600,2183.6
1692673200,2183.6
1692676800,2183.6
1692680400,2183.6
1692684000,2183.6
1692687600,2183.7
1692691200,2183.7
1692694800,2183.7
1692698400,2183.7
1692702000,2183.7
1692705600,2183.7
1692709200,2183.7
1692712800,2183.7
1692716400,2183.7
1692720000,2183.7
1692723600,2183.7
1692727200,2183.7
1692730800,2183.7
1692734400,2183.7
1692738000,2183.7
1692741600,2183.7
1692745200,2183.7
1692748800,2183.7
1692752400,2183.7
1692756000,2183.7
1692759600,2183.7
1692763200,2183.7
1692766800,2183.7
1692770400,2183.7
1692774000,2183.8
1692777600,2183.8
1692781200,2183.8
1692784800,2183.8
1692788400,2183.8
1692792000,2183.8
1692795600,2183.8
1692799200,2183.8
1692802800,2183.8
1692806400,2183.8
1692810000,2183.8
1692813600,2183.8
1692817200,2183.8
1692820800,2183.8
1692824400,2183.8
1692828000,2183.8
1692831600,2183.8
1692835200,2183.8
1692838800,2183.8
1692842400,2183.8
1692846000,2183.8
1692849600,2183.8
1692853200,2183.8
1692856800,2183.8
1692860400,2183.91
1692864000,2183.91
1692867600,2183.91
1692871200,2183.91
1692874800,2183.91
1692878400,2183.91
1692882000,2183.91
1692885600,2183.91
1692889200,2183.91
1692892800,2183.91
1692896400,2183.91
1692900000,2183.91
1692903600,2183.91
1692907200,2183.91
1692910800,2183.91
1692914400,2183.91
1692918000,2183.91
1692921600,2183.91
1692925200,2183.91
1692928800,2183.91
1692932400,2183.91
1692936000,2183.91
1692939600,2183.91
1692943200,2183.91
1692946800,2184.0
1692950400,2184.0
1692954000,2184.0
1692957600,2184.0
1692961200,2184.0
1692964800,2184.0
1692968400,2184.0
1692972000,2184.0
1692975600,2184.0
1692979200,2184.0
1692982800,2184.0
1692986400,2184.0
1692990000,2184.0
1692993600,2184.0
1692997200,2184.0
1693000800,2184.0
1693004400,2184.0
1693008000,2184.0
1693011600,2184.0
1693015200,2184.0
1693018800,2184.0
1693022400,2184.0
1693026000,2184.0
1693029600,2184.0
1693033200,2184.0
1693036800,2184.0
1693040400,2184.0
1693044000,2184.0
1693047600,2184.0
1693051200,2184.0
1693054800,2184.0
1693058400,2184.0
1693062000,2184.0
1693065600,2184.0
1693069200,2184.0
1693072800,2184.0
1693076400,2184.0
1693080000,2184.0
1693083600,2184.0
1693087200,2184.0
1693090800,2184.0
1693094400,2184.0
1693098000,2184.0
1693101600,2184.0
1693105200,2184.0
1693108800,2184.0
1693112400,2184.0
1693116000,2184.0
1693119600,2184.0
1693123200,2184.0
1693126800,2184.0
1693130400,2184.0
1693134000,2184.0
1693137600,2184.0
1693141200,2184.0
1693144800,2184.0
1693148400,2184.0
1693152000,2184.0
1693155600,2184.0
1693159200,2184.0
1693162800,2184.0
1693166400,2184.0
1693170000,2184.0
1693173600,2184.0
1693177200,2184.0
1693180800,2184.0
1693184400,2184.0
1693188000,2184.0
1693191600,2184.0
1693195200,2184.0
1693198800,2184.22
1693202400,2184.22
1693206000,2184.31
1693209600,2184.4
1693213200,2184.4
1693216800,2184.4
1693220400,2184.4
1693224000,2184.4
1693227600,2184.4
1693231200,2184.4
1693234800,2184.4
1693238400,2184.49
1693242000,2184.49
1693245600,2184.49
1693249200,2184.49
1693252800,2184.49
1693256400,2184.49
1693260000,2184.49
1693263600,2184.49
1693267200,2184.49
1693270800,2184.49
1693274400,2184.49
1693278000,2184.49
1693281600,2184.49
1693285200,2184.49
1693288800,2184.69
1693292400,2184.78
1693296000,2184.78
1693299600,2184.78
1693303200,2184.87
1693306800,2184.87
1693310400,2184.87
1693314000,2184.87
1693317600,2184.87
1693321200,2184.87
1693324800,2184.87
1693328400,2184.87
1693332000,2184.87
1693335600,2184.87
1693339200,2184.87
1693342800,2184.87
1693346400,2184.87
1693350000,2184.87
1693353600,2184.87
1693357200,2184.87
1693360800,2184.87
1693364400,2184.87
1693368000,2184.87
1693371600,2184.87
1693375200,2184.98
1693378800,2185.08
1693382400,2185.08
1693386000,2185.17
1693389600,2185.26
1693393200,2185.26
1693396800,2185.35
1693400400,2185.35
1693404000,2185.35
1693407600,2185.35
1693411200,2185.35
1693414800,2185.45
1693418400,2185.45
1693422000,2185.45
1693425600,2185.45
1693429200,2185.45
1693432800,2185.45
1693436400,2185.45
1693440000,2185.45
1693443600,2185.45
1693447200,2185.45
1693450800,2185.45
1693454400,2185.45
1693458000,2185.45
1693461600,2185.65
1693465200,2185.85
1693468800,2185.85
1693472400,2185.95
1693476000,2185.95
1693479600,2186.05
1693483200,2186.05
1693486800,2186.05
1693490400,2186.05
1693494000,2186.05
1693497600,2186.05
1693501200,2186.05
1693504800,2186.05
1693508400,2186.05
1693512000,2186.05
1693515600,2186.05
1693519200,2186.05
1693522800,2186.05
1693526400,2186.05
1693530000,2186.05
1693533600,2186.05
1693537200,2186.05
1693540800,2186.05
1693544400,2186.05
1693548000,2186.27
1693551600,2186.27
1693555200,2186.36
1693558800,2186.36
1693562400,2186.45
1693566000,2186.45
1693569600,2186.54
1693573200,2186.54
1693576800,2186.54
1693580400,2186.63
1693584000,2186.63
1693587600,2186.63
1693591200,2186.63
1693594800,2186.63
1693598400,2186.63
1693602000,2186.63
1693605600,2186.63
1693609200,2186.63
1693612800,2186.63
1693616400,2186.63
1693620000,2186.63
1693623600,2186.63
1693627200,2186.63
1693630800,2186.63
1693634400,2186.63
1693638000,2186.63
1693641600,2186.63
1693645200,2186.63
1693648800,2186.63
1693652400,2186.63
1693656000,2186.63
1693659600,2186.63
1693663200,2186.63
1693666800,2186.63
1693670400,2186.63
1693674000,2186.63
1693677600,2186.63
1693681200,2186.63
1693684800,2186.63
1693688400,2186.63
1693692000,2186.63
1693695600,2186.63
1693699200,2186.63
1693702800,2186.63
1693706400,2186.63
1693710000,2186.63
1693713600,2186.63
1693717200,2186.63
1693720800,2186.63
1693724400,2186.63
1693728000,2186.63
1693731600,2186.63
1693735200,2186.63
1693738800,2186.63
1693742400,2186.63
1693746000,2186.63
1693749600,2186.63
1693753200,2186.63
1693756800,2186.63
1693760400,2186.63
1693764000,2186.63
1693767600,2186.63
1693771200,2186.63
1693774800,2186.63
1693778400,2186.63
1693782000,2186.63
1693785600,2186.63
1693789200,2186.63
1693792800,2186.63
1693796400,2186.63
1693800000,2186.63
1693803600,2186.85
1693807200,2186.94
1693810800,2187.03
1693814400,2187.03
1693818000,2187.03
1693821600,2187.03
1693825200,2187.03
1693828800,2187.03
1693832400,2187.03
1693836000,2187.03
1693839600,2187.03
1693843200,2187.03
1693846800,2187.03
1693850400,2187.03
1693854000,2187.03
1693857600,2187.03
1693861200,2187.03
1693864800,2187.03
1693868400,2187.03
1693872000,2187.03
1693875600,2187.03
1693879200,2187.03
1693882800,2187.03
1693886400,2187.03
1693890000,2187.03
1693893600,2187.14
1693897200,2187.25
1693900800,2187.25
1693904400,2187.25
1693908000,2187.25
1693911600,2187.25
1693915200,2187.25
1693918800,2187.25
1693922400,2187.25
1693926000,2187.25
1693929600,2187.25
1693933200,2187.25
1693936800,2187.25
1693940400,2187.25
1693944000,2187.25
1693947600,2187.25
1693951200,2187.25
1693954800,2187.25
1693958400,2187.25
1693962000,2187.25
1693965600,2187.25
1693969200,2187.25
1693972800,2187.25
1693976400,2187.25
1693980000,2187.25
1693983600,2187.35
1693987200,2187.35
1693990800,2187.35
1693994400,2187.35
1693998000,2187.35
1694001600,2187.35
1694005200,2187.35
1694008800,2187.35
1694012400,2187.35
1694016000,2187.35
1694019600,2187.35
1694023200,2187.35
1694026800,2187.35
1694030400,2187.35
1694034000,2187.35
1694037600,2187.35
1694041200,2187.35
1694044800,2187.35
1694048400,2187.35
1694052000,2187.35
1694055600,2187.35
1694059200,2187.35
1694062800,2187.35
1694066400,2187.35
1694070000,2187.45
1694073600,2187.45
1694077200,2187.45
1694080800,2187.45
1694084400,2187.45
1694088000,2187.45
1694091600,2187.45
1694095200,2187.45
1694098800,2187.45
1694102400,2187.45
1694106000,2187.45
1694109600,2187.45
1694113200,2187.45
1694116800,2187.45
1694120400,2187.45
1694124000,2187.45
1694127600,2187.45
1694131200,2187.45
1694134800,2187.45
1694138400,2187.45
1694142000,2187.45
1694145600,2187.45
1694149200,2187.45
1694152800,2187.45
1694156400,2187.55
1694160000,2187.55
1694163600,2187.55
1694167200,2187.55
1694170800,2187.55
1694174400,2187.55
1694178000,2187.55
1694181600,2187.55
1694185200,2187.55
1694188800,2187.55
1694192400,2187.55
1694196000,2187.55
1694199600,2187.55
1694203200,2187.55
1694206800,2187.55
1694210400,2187.55
1694214000,2187.55
1694217600,2187.55
1694221200,2187.55
1694224800,2187.55
1694228400,2187.55
1694232000,2187.55
1694235600,2187.55
1694239200,2187.55
1694242800,2187.55
1694246400,2187.55
1694250000,2187.55
1694253600,2187.55
1694257200,2187.55
1694260800,2187.55
1694264400,2187.55
1694268000,2187.55
1694271600,2187.55
1694275200,2187.55
1694278800,2187.55
1694282400,2187.55
1694286000,2187.55
1694289600,2187.55
1694293200,2187.55
1694296800,2187.55
1694300400,2187.55
1694304000,2187.55
1694307600,2187.55
1694311200,2187.55
1694314800,2187.55
1694318400,2187.55
1694322000,2187.55
1694325600,2187.55
1694329200,2187.55
1694332800,2187.55
1694336400,2187.55
1694340000,2187.55
1694343600,2187.55
1694347200,2187.55
1694350800,2187.55
1694354400,2187.55
1694358000,2187.55
1694361600,2187.55
1694365200,2187.55
1694368800,2187.55
1694372400,2187.55
1694376000,2187.55
1694379600,2187.55
1694383200,2187.55
1694386800,2187.55
1694390400,2187.55
1694394000,2187.55
1694397600,2187.55
1694401200,2187.55
1694404800,2187.55
1694408400,2187.55
1694412000,2187.55
1694415600,2187.55
1694419200,2187.55
1694422800,2187.55
1694426400,2187.55
1694430000,2187.55
1694433600,2187.55
1694437200,2187.55
1694440800,2187.55
1694444400,2187.55
1694448000,2187.55
1694451600,2187.55
1694455200,2187.55
1694458800,2187.55
1694462400,2187.55
1694466000,2187.55
1694469600,2187.55
1694473200,2187.55
1694476800,2187.55
1694480400,2187.55
1694484000,2187.55
1694487600,2187.55
1694491200,2187.55
1694494800,2187.55
1694498400,2187.55
1694502000,2187.65
1694505600,2187.65
1694509200,2187.65
1694512800,2187.65
1694516400,2187.65
1694520000,2187.65
1694523600,2187.65
1694527200,2187.65
1694530800,2187.65
1694534400,2187.65
1694538000,2187.65
1694541600,2187.65
1694545200,2187.65
1694548800,2187.65
1694552400,2187.65
1694556000,2187.65
1694559600,2187.65
1694563200,2187.65
1694566800,2187.65
1694570400,2187.65
1694574000,2187.65
1694577600,2187.65
1694581200,2187.65
1694584800,2187.65
1694588400,2187.75
1694592000,2187.75
1694595600,2187.75
1694599200,2187.84
1694602800,2187.84
1694606400,2187.84
1694610000,2187.84
1694613600,2187.84
1694617200,2187.84
1694620800,2187.84
1694624400,2187.84
1694628000,2187.84
1694631600,2187.84
1694635200,2187.84
1694638800,2187.84
1694642400,2187.84
1694646000,2187.84
1694649600,2187.84
1694653200,2187.84
1694656800,2187.84
1694660400,2187.84
1694664000,2187.84
1694667600,2187.84
1694671200,2188.04
