1701611100,2262.78
1701612000,2262.89
1701612900,2263.0
1701613800,2263.11
1701614700,2263.22
1701615600,2263.32
1701616500,2263.42
1701617400,2263.52
1701618300,2263.63
1701619200,2263.74
1701620100,2263.84
1701621000,2263.95
1701621900,2264.05
1701622800,2264.15
1701623700,2264.25
1701624600,2264.37
1701625500,2264.6
1701626400,2264.82
1701627300,2264.97
1701628200,2265.11
1701629100,2265.24
1701630000,2265.35
1701630900,2265.46
1701631800,2265.59
1701632700,2265.7
1701633600,2265.82
1701634500,2265.93
1701635400,2266.05
1701636300,2266.19
1701637200,2266.34
1701638100,2266.48
1701639000,2266.6
1701639900,2266.74
1701640800,2267.03
1701641700,2267.14
1701642600,2267.26
1701643500,2267.37
1701644400,2267.47
1701645300,2267.59
1701646200,2267.7
1701647100,2267.8
1701648000,2267.91
1701648900,2268.02
1701649800,2268.12
1701650700,2268.23
1701651600,2268.35
1701652500,2268.46
1701653400,2268.56
1701654300,2268.68
1701655200,2268.8
1701656100,2268.91
1701657000,2269.18
1701657900,2269.35
1701658800,2269.47
1701659700,2269.6
1701660600,2269.73
1701661500,2269.84
1701662400,2269.95
1701663300,2270.06
1701664200,2270.16
1701665100,2270.27
1701666000,2270.39
1701666900,2270.52
1701667800,2270.66
1701668700,2270.82
1701669600,2270.97
1701670500,2271.11
1701671400,2271.11
1701672300,2271.11
1701673200,2271.11
1701674100,2271.11
1701675000,2271.11
1701675900,2271.11
1701676800,2271.11
1701677700,2271.11
1701678600,2271.11
1701679500,2271.11
1701680400,2271.11
1701681300,2271.11
1701682200,2271.11
1701683100,2271.11
1701684000,2271.11
1701684900,2271.11
1701685800,2271.11
1701686700,2271.11
1701687600,2271.11
1701688500,2271.11
1701689400,2271.11
1701690300,2271.11
1701691200,2271.11
1701692100,2271.11
1701693000,2271.11
1701693900,2271.11
1701694800,2271.11
1701695700,2271.11
1701696600,2271.11
1701697500,2271.11
1701698400,2271.11
1701699300,2271.11
1701700200,2271.11
1701701100,2271.11
1701702000,2271.11
1701702900,2271.11
1701703800,2271.11
1701704700,2271.11
1701705600,2271.11
1701706500,2271.11
1701707400,2271.11
1701708300,2271.11
1701709200,2271.11
1701710100,2271.11
1701711000,2271.11
1701711900,2271.11
1701712800,2271.11
1701713700,2271.11
1701714600,2271.11
1701715500,2271.11
1701716400,2271.11
1701717300,2271.11
1701718200,2271.11
1701719100,2271.11
1701720000,2271.11
1701720900,2271.11
1701721800,2271.11
1701722700,2271.11
1701723600,2271.11
1701724500,2271.11
1701725400,2271.11
1701726300,2271.11
1701727200,2271.11
1701728100,2271.11
1701729000,2271.22
1701729900,2271.35
1701730800,2271.6
1701731700,2271.78
1701732600,2271.9
1701733500,2272.0
1701734400,2272.11
1701735300,2272.22
1701736200,2272.33
1701737100,2272.44
1701738000,2272.55
1701738900,2272.66
1701739800,2272.77
1701740700,2272.88
1701741600,2272.98
1701742500,2273.09
1701743400,2273.18
1701744300,2273.3
1701745200,2273.42
1701746100,2273.74
1701747000,2273.84
1701747900,2273.94
1701748800,2274.05
1701749700,2274.15
1701750600,2274.27
1701751500,2274.39
1701752400,2274.52
1701753300,2274.62
1701754200,2274.73
1701755100,2274.83
1701756000,2274.93
1701756900,2275.07
1701757800,2275.07
1701758700,2275.07
1701759600,2275.07
1701760500,2275.07
1701761400,2275.07
1701762300,2275.07
1701763200,2275.07
1701764100,2275.07
1701765000,2275.07
1701765900,2275.07
1701766800,2275.07
1701767700,2275.07
1701768600,2275.07
1701769500,2275.07
1701770400,2275.07
1701771300,2275.07
1701772200,2275.07
1701773100,2275.07
1701774000,2275.07
1701774900,2275.07
1701775800,2275.07
1701776700,2275.07
1701777600,2275.07
1701778500,2275.07
1701779400,2275.07
1701780300,2275.07
1701781200,2275.07
1701782100,2275.07
1701783000,2275.07
1701783900,2275.07
1701784800,2275.07
1701785700,2275.07
1701786600,2275.07
1701787500,2275.07
1701788400,2275.07
1701789300,2275.07
1701790200,2275.07
1701791100,2275.07
1701792000,2275.07
1701792900,2275.07
1701793800,2275.07
1701794700,2275.07
1701795600,2275.07
1701796500,2275.07
1701797400,2275.07
1701798300,2275.07
1701799200,2275.07
1701800100,2275.07
1701801000,2275.07
1701801900,2275.07
1701802800,2275.07
1701803700,2275.07
1701804600,2275.07
1701805500,2275.07
1701806400,2275.07
1701807300,2275.07
1701808200,2275.07
1701809100,2275.07
1701810000,2275.07
1701810900,2275.07
1701811800,2275.07
1701812700,2275.07
1701813600,2275.07
1701814500,2275.07
1701815400,2275.17
1701816300,2275.29
1701817200,2275.4
1701818100,2275.51
1701819000,2275.61
1701819900,2275.71
1701820800,2275.82
1701821700,2275.92
1701822600,2276.23
1701823500,2276.34
1701824400,2276.45
1701825300,2276.56
1701826200,2276.66
1701827100,2276.76
1701828000,2276.87
1701828900,2276.99
1701829800,2277.11
1701830700,2277.22
1701831600,2277.32
1701832500,2277.43
1701833400,2277.53
1701834300,2277.64
1701835200,2277.75
1701836100,2277.86
1701837000,2278.01
1701837900,2278.28
1701838800,2278.4
1701839700,2278.51
1701840600,2278.65
1701841500,2278.87
1701842400,2279.09
1701843300,2279.25
1701844200,2279.25
1701845100,2279.25
1701846000,2279.25
1701846900,2279.25
1701847800,2279.25
1701848700,2279.25
1701849600,2279.25
1701850500,2279.25
1701851400,2279.25
1701852300,2279.25
1701853200,2279.25
1701854100,2279.25
1701855000,2279.25
1701855900,2279.25
1701856800,2279.25
1701857700,2279.25
1701858600,2279.25
1701859500,2279.25
1701860400,2279.25
1701861300,2279.25
1701862200,2279.25
1701863100,2279.25
1701864000,2279.25
1701864900,2279.25
1701865800,2279.25
1701866700,2279.25
1701867600,2279.25
1701868500,2279.25
1701869400,2279.25
1701870300,2279.25
1701871200,2279.25
1701872100,2279.25
1701873000,2279.25
1701873900,2279.25
1701874800,2279.25
1701875700,2279.25
1701876600,2279.25
1701877500,2279.25
1701878400,2279.25
1701879300,2279.25
1701880200,2279.25
1701881100,2279.25
1701882000,2279.25
1701882900,2279.25
1701883800,2279.25
1701884700,2279.25
1701885600,2279.25
1701886500,2279.25
1701887400,2279.25
1701888300,2279.25
1701889200,2279.25
1701890100,2279.25
1701891000,2279.25
1701891900,2279.25
1701892800,2279.25
1701893700,2279.25
1701894600,2279.25
1701895500,2279.25
1701896400,2279.25
1701897300,2279.25
1701898200,2279.25
1701899100,2279.25
1701900000,2279.25
1701900900,2279.25
1701901800,2279.35
1701902700,2279.45
1701903600,2279.56
1701904500,2279.66
1701905400,2279.78
1701906300,2279.88
1701907200,2279.99
1701908100,2280.1
1701909000,2280.26
1701909900,2280.52
1701910800,2280.62
1701911700,2280.73
1701912600,2280.84
1701913500,2280.94
1701914400,2281.04
1701915300,2281.14
1701916200,2281.25
1701917100,2281.35
1701918000,2281.46
1701918900,2281.57
1701919800,2281.67
1701920700,2281.78
1701921600,2281.88
1701922500,2281.97
1701923400,2282.08
1701924300,2282.2
1701925200,2282.51
1701926100,2282.62
1701927000,2282.72
1701927900,2282.82
1701928800,2282.93
1701929700,2283.04
1701930600,2283.04
1701931500,2283.04
1701932400,2283.04
1701933300,2283.04
1701934200,2283.04
1701935100,2283.04
1701936000,2283.04
1701936900,2283.04
1701937800,2283.04
1701938700,2283.04
1701939600,2283.04
1701940500,2283.04
1701941400,2283.04
1701942300,2283.04
1701943200,2283.04
1701944100,2283.04
1701945000,2283.04
1701945900,2283.04
1701946800,2283.04
1701947700,2283.04
1701948600,2283.04
1701949500,2283.04
1701950400,2283.04
1701951300,2283.04
1701952200,2283.04
1701953100,2283.04
1701954000,2283.04
1701954900,2283.04
1701955800,2283.04
1701956700,2283.04
1701957600,2283.04
1701958500,2283.04
1701959400,2283.04
1701960300,2283.04
1701961200,2283.04
1701962100,2283.04
1701963000,2283.04
1701963900,2283.04
1701964800,2283.04
1701965700,2283.04
1701966600,2283.04
1701967500,2283.04
1701968400,2283.04
1701969300,2283.04
1701970200,2283.04
1701971100,2283.04
1701972000,2283.04
1701972900,2283.04
1701973800,2283.04
1701974700,2283.04
1701975600,2283.04
1701976500,2283.04
1701977400,2283.04
1701978300,2283.04
1701979200,2283.04
1701980100,2283.04
1701981000,2283.04
1701981900,2283.04
1701982800,2283.04
1701983700,2283.04
1701984600,2283.04
1701985500,2283.04
1701986400,2283.04
1701987300,2283.04
1701988200,2283.15
1701989100,2283.27
1701990000,2283.39
1701990900,2283.5
1701991800,2283.6
1701992700,2283.7
1701993600,2283.82
1701994500,2283.96
1701995400,2284.08
1701996300,2284.19
1701997200,2284.29
1701998100,2284.4
1701999000,2284.52
1701999900,2284.79
1702000800,2284.95
1702001700,2285.07
1702002600,2285.18
1702003500,2285.28
1702004400,2285.39
1702005300,2285.49
1702006200,2285.6
1702007100,2285.71
1702008000,2285.82
1702008900,2285.93
1702009800,2286.04
1702010700,2286.14
1702011600,2286.24
1702012500,2286.37
1702013400,2286.49
1702014300,2286.6
1702015200,2286.84
1702016100,2287.02
1702017000,2287.02
1702017900,2287.02
1702018800,2287.02
1702019700,2287.02
1702020600,2287.02
1702021500,2287.02
1702022400,2287.02
1702023300,2287.02
1702024200,2287.02
1702025100,2287.02
1702026000,2287.02
1702026900,2287.02
1702027800,2287.02
1702028700,2287.02
1702029600,2287.02
1702030500,2287.02
1702031400,2287.02
1702032300,2287.02
1702033200,2287.02
1702034100,2287.02
1702035000,2287.02
1702035900,2287.02
1702036800,2287.02
1702037700,2287.02
1702038600,2287.02
1702039500,2287.02
1702040400,2287.02
1702041300,2287.02
1702042200,2287.02
1702043100,2287.02
1702044000,2287.02
1702044900,2287.02
1702045800,2287.02
1702046700,2287.02
1702047600,2287.02
1702048500,2287.02
1702049400,2287.02
1702050300,2287.02
1702051200,2287.02
1702052100,2287.02
1702053000,2287.02
1702053900,2287.02
1702054800,2287.02
1702055700,2287.02
1702056600,2287.02
1702057500,2287.02
1702058400,2287.02
1702059300,2287.02
1702060200,2287.02
1702061100,2287.02
1702062000,2287.02
1702062900,2287.02
1702063800,2287.02
1702064700,2287.02
1702065600,2287.02
1702066500,2287.02
1702067400,2287.02
1702068300,2287.02
1702069200,2287.02
1702070100,2287.02
1702071000,2287.02
1702071900,2287.02
1702072800,2287.02
1702073700,2287.02
1702074600,2287.12
1702075500,2287.24
1702076400,2287.51
1702077300,2287.68
1702078200,2287.79
1702079100,2287.9
1702080000,2288.01
1702080900,2288.11
1702081800,2288.21
1702082700,2288.32
1702083600,2288.44
1702084500,2288.54
1702085400,2288.65
1702086300,2288.76
1702087200,2288.86
1702088100,2288.96
1702089000,2289.06
1702089900,2289.16
1702090800,2289.27
1702091700,2289.38
1702092600,2289.71
1702093500,2289.83
1702094400,2289.92
1702095300,2290.02
1702096200,2290.12
1702097100,2290.22
1702098000,2290.32
1702098900,2290.42
1702099800,2290.55
1702100700,2290.67
1702101600,2290.76
1702102500,2290.86
1702103400,2290.96
1702104300,2291.06
1702105200,2291.17
1702106100,2291.28
1702107000,2291.4
1702107900,2291.66
1702108800,2291.8
1702109700,2291.89
1702110600,2292.0
1702111500,2292.1
1702112400,2292.2
1702113300,2292.31
1702114200,2292.41
1702115100,2292.5
1702116000,2292.59
1702116900,2292.7
1702117800,2292.8
1702118700,2292.91
1702119600,2293.01
1702120500,2293.1
1702121400,2293.2
1702122300,2293.3
1702123200,2293.58
1702124100,2293.71
1702125000,2293.82
1702125900,2293.92
1702126800,2294.01
1702127700,2294.11
1702128600,2294.21
1702129500,2294.31
1702130400,2294.42
1702131300,2294.52
1702132200,2294.62
1702133100,2294.72
1702134000,2294.82
1702134900,2294.91
1702135800,2295.01
1702136700,2295.12
1702137600,2295.22
1702138500,2295.5
1702139400,2295.63
1702140300,2295.72
1702141200,2295.82
1702142100,2295.93
1702143000,2296.03
1702143900,2296.14
1702144800,2296.24
1702145700,2296.34
1702146600,2296.46
1702147500,2296.58
1702148400,2296.69
1702149300,2296.8
1702150200,2296.91
1702151100,2297.02
1702152000,2297.14
1702152900,2297.27
1702153800,2297.54
1702154700,2297.75
1702155600,2297.88
1702156500,2298.01
1702157400,2298.12
1702158300,2298.22
1702159200,2298.35
1702160100,2298.47
1702161000,2298.59
1702161900,2298.7
1702162800,2298.82
1702163700,2298.94
1702164600,2299.05
1702165500,2299.16
1702166400,2299.26
1702167300,2299.36
1702168200,2299.47
1702169100,2299.58
1702170000,2299.69
1702170900,2300.01
1702171800,2300.13
1702172700,2300.24
1702173600,2300.33
1702174500,2300.44
1702175400,2300.55
1702176300,2300.65
1702177200,2300.76
1702178100,2300.87
1702179000,2300.97
1702179900,2301.07
1702180800,2301.18
1702181700,2301.29
1702182600,2301.4
1702183500,2301.5
1702184400,2301.6
1702185300,2301.7
1702186200,2302.01
1702187100,2302.12
1702188000,2302.23
1702188900,2302.34
1702189800,2302.44
1702190700,2302.54
1702191600,2302.66
1702192500,2302.78
1702193400,2302.88
1702194300,2302.98
1702195200,2303.08
1702196100,2303.18
1702197000,2303.28
1702197900,2303.38
1702198800,2303.48
1702199700,2303.58
1702200600,2303.71
1702201500,2304.0
1702202400,2304.11
1702203300,2304.21
1702204200,2304.3
1702205100,2304.4
1702206000,2304.51
1702206900,2304.62
1702207800,2304.72
1702208700,2304.82
1702209600,2304.92
1702210500,2305.02
1702211400,2305.12
1702212300,2305.21
1702213200,2305.32
1702214100,2305.43
1702215000,2305.53
1702215900,2305.63
1702216800,2305.93
1702217700,2306.02
1702218600,2306.12
1702219500,2306.23
1702220400,2306.34
1702221300,2306.44
1702222200,2306.54
1702223100,2306.64
1702224000,2306.73
1702224900,2306.83
1702225800,2306.93
1702226700,2307.04
1702227600,2307.14
1702228500,2307.23
1702229400,2307.34
1702230300,2307.46
1702231200,2307.57
1702232100,2307.89
1702233000,2308.0
1702233900,2308.1
1702234800,2308.21
1702235700,2308.31
1702236600,2308.41
1702237500,2308.53
1702238400,2308.66
1702239300,2308.79
1702240200,2308.91
1702241100,2309.04
1702242000,2309.15
1702242900,2309.26
1702243800,2309.36
1702244700,2309.46
1702245600,2309.57
1702246500,2309.71
1702247400,2309.98
1702248300,2310.08
1702249200,2310.18
1702250100,2310.3
1702251000,2310.42
1702251900,2310.55
1702252800,2310.68
1702253700,2310.78
1702254600,2310.89
1702255500,2310.99
1702256400,2311.09
1702257300,2311.2
1702258200,2311.31
1702259100,2311.44
1702260000,2311.54
1702260900,2311.65
1702261800,2311.81
1702262700,2312.07
1702263600,2312.18
1702264500,2312.29
1702265400,2312.41
1702266300,2312.53
1702267200,2312.65
1702268100,2312.77
1702269000,2312.89
1702269900,2313.01
1702270800,2313.14
1702271700,2313.27
1702272600,2313.4
1702273500,2313.52
1702274400,2313.7
1702275300,2313.86
1702276200,2313.86
1702277100,2313.86
1702278000,2313.86
1702278900,2313.86
1702279800,2313.86
1702280700,2313.86
1702281600,2313.86
1702282500,2313.86
1702283400,2313.86
1702284300,2313.86
1702285200,2313.86
1702286100,2313.86
1702287000,2313.86
1702287900,2313.86
1702288800,2313.86
1702289700,2313.86
1702290600,2313.86
1702291500,2313.86
1702292400,2313.86
1702293300,2313.86
1702294200,2313.86
1702295100,2313.86
1702296000,2313.86
1702296900,2313.86
1702297800,2313.86
1702298700,2313.86
1702299600,2313.86
1702300500,2313.86
1702301400,2313.86
1702302300,2313.86
1702303200,2313.86
1702304100,2313.86
1702305000,2313.86
1702305900,2313.86
1702306800,2313.86
1702307700,2313.86
1702308600,2313.86
1702309500,2313.86
1702310400,2313.86
1702311300,2313.86
1702312200,2313.86
1702313100,2313.86
1702314000,2313.86
1702314900,2313.86
1702315800,2313.86
1702316700,2313.86
1702317600,2313.86
1702318500,2313.86
1702319400,2313.86
1702320300,2313.86
1702321200,2313.86
1702322100,2313.86
1702323000,2313.86
1702323900,2313.86
1702324800,2313.86
1702325700,2313.86
1702326600,2313.86
1702327500,2313.86
1702328400,2313.86
1702329300,2313.86
1702330200,2313.86
1702331100,2313.86
1702332000,2313.86
1702332900,2313.86
1702333800,2314.1
1702334700,2314.19
1702335600,2314.32
1702336500,2314.44
1702337400,2314.54
1702338300,2314.64
1702339200,2314.74
1702340100,2314.85
1702341000,2314.94
1702341900,2315.04
1702342800,2315.15
1702343700,2315.26
1702344600,2315.36
1702345500,2315.46
1702346400,2315.55
1702347300,2315.65
1702348200,2315.76
1702349100,2316.08
1702350000,2316.18
1702350900,2316.28
1702351800,2316.38
1702352700,2316.47
1702353600,2316.58
1702354500,2316.7
1702355400,2316.8
1702356300,2316.9
1702357200,2317.0
1702358100,2317.11
1702359000,2317.2
1702359900,2317.29
1702360800,2317.39
1702361700,2317.52
1702362600,2317.52
1702363500,2317.52
1702364400,2317.52
1702365300,2317.52
1702366200,2317.52
1702367100,2317.52
1702368000,2317.52
1702368900,2317.52
1702369800,2317.52
1702370700,2317.52
1702371600,2317.52
1702372500,2317.52
1702373400,2317.52
1702374300,2317.52
1702375200,2317.52
1702376100,2317.52
1702377000,2317.52
1702377900,2317.52
1702378800,2317.52
1702379700,2317.52
1702380600,2317.52
1702381500,2317.52
1702382400,2317.52
1702383300,2317.52
1702384200,2317.52
1702385100,2317.52
1702386000,2317.52
1702386900,2317.52
1702387800,2317.52
1702388700,2317.52
1702389600,2317.52
1702390500,2317.52
1702391400,2317.52
1702392300,2317.52
1702393200,2317.52
1702394100,2317.52
1702395000,2317.52
1702395900,2317.52
1702396800,2317.52
1702397700,2317.52
1702398600,2317.52
1702399500,2317.52
1702400400,2317.52
1702401300,2317.52
1702402200,2317.52
1702403100,2317.52
1702404000,2317.52
1702404900,2317.52
1702405800,2317.52
1702406700,2317.52
1702407600,2317.52
1702408500,2317.52
1702409400,2317.52
1702410300,2317.52
1702411200,2317.52
1702412100,2317.52
1702413000,2317.52
1702413900,2317.52
1702414800,2317.52
1702415700,2317.52
1702416600,2317.52
1702417500,2317.52
1702418400,2317.52
1702419300,2317.52
1702420200,2317.62
1702421100,2317.72
1702422000,2317.84
1702422900,2317.94
1702423800,2318.03
1702424700,2318.13
1702425600,2318.23
1702426500,2318.34
1702427400,2318.65
1702428300,2318.74
1702429200,2318.83
1702430100,2318.93
1702431000,2319.03
1702431900,2319.13
1702432800,2319.23
1702433700,2319.33
1702434600,2319.42
1702435500,2319.52
1702436400,2319.61
1702437300,2319.71
1702438200,2319.82
1702439100,2319.93
1702440000,2320.03
1702440900,2320.12
1702441800,2320.22
1702442700,2320.41
1702443600,2320.63
1702444500,2320.75
1702445400,2320.9
1702446300,2321.16
1702447200,2321.36
1702448100,2321.61
1702449000,2321.61
1702449900,2321.61
1702450800,2321.61
1702451700,2321.61
1702452600,2321.61
1702453500,2321.61
1702454400,2321.61
1702455300,2321.61
1702456200,2321.61
1702457100,2321.61
1702458000,2321.61
1702458900,2321.61
1702459800,2321.61
1702460700,2321.61
1702461600,2321.61
1702462500,2321.61
1702463400,2321.61
1702464300,2321.61
1702465200,2321.61
1702466100,2321.61
1702467000,2321.61
1702467900,2321.61
1702468800,2321.61
1702469700,2321.61
1702470600,2321.61
1702471500,2321.61
1702472400,2321.61
1702473300,2321.61
1702474200,2321.61
1702475100,2321.61
1702476000,2321.61
1702476900,2321.61
1702477800,2321.61
1702478700,2321.61
1702479600,2321.61
1702480500,2321.61
1702481400,2321.61
1702482300,2321.61
1702483200,2321.61
1702484100,2321.61
1702485000,2321.61
1702485900,2321.61
1702486800,2321.61
1702487700,2321.61
1702488600,2321.61
1702489500,2321.61
1702490400,2321.61
1702491300,2321.61
1702492200,2321.61
