1741240800,1692995.5
1741244400,1693224.6
1741248000,1693395.7
1741251600,1693641.6
1741255200,1693815.0
1741258800,1694012.6
1741262400,1694231.3
1741266000,1694378.0
1741269600,1694598.1
1741273200,1694870.0
1741276800,1695435.4
1741280400,1695730.1
1741284000,1695905.1
1741287600,1696096.3
1741291200,1696342.3
1741294800,1696483.9
1741298400,1696663.5
1741302000,1696849.2
1741305600,1697015.9
1741309200,1697237.2
1741312800,1697416.9
1741316400,1697607.6
1741320000,1697833.1
1741323600,1697990.9
1741327200,1698206.2
1741330800,1698478.4
1741334400,1698638.1
1741338000,1698881.3
1741341600,1699072.9
1741345200,1699366.2
1741348800,1699582.8
1741352400,1699750.3
1741356000,1699947.9
1741359600,1700157.7
1741363200,1700305.3
1741366800,1700520.9
1741370400,1700710.0
1741374000,1700907.2
1741377600,1701126.2
1741381200,1701301.4
1741384800,1701501.9
1741388400,1701714.2
1741392000,1701869.1
1741395600,1702092.8
1741399200,1702276.5
1741402800,1702457.9
1741406400,1702685.6
1741410000,1702841.0
1741413600,1703050.2
1741417200,1703302.5
1741420800,1703473.4
1741424400,1703692.0
1741428000,1703881.2
1741431600,1704065.7
1741435200,1704301.2
1741438800,1704447.2
1741442400,1704659.7
1741446000,1704855.6
1741449600,1705015.3
1741453200,1705536.1
1741456800,1705710.8
1741460400,1705971.6
1741464000,1706231.9
1741467600,1706386.7
1741471200,1706582.8
1741474800,1706750.3
1741478400,1706903.3
1741482000,1707127.8
1741485600,1707320.2
1741489200,1707530.4
1741492800,1707768.2
1741496400,1707933.6
1741500000,1708173.4
1741503600,1708482.1
1741507200,1709779.8
1741510800,1710130.0
1741514400,1710317.7
1741518000,1710680.8
1741521600,1712659.1
1741525200,1712887.0
1741528800,1713143.0
1741532400,1713359.2
1741536000,1713556.4
1741539600,1713795.7
1741543200,1713959.5
1741546800,1714187.2
1741550400,1714404.8
1741554000,1714599.2
1741557600,1714794.6
1741561200,1714942.7
1741564800,1715106.8
1741568400,1715295.1
1741572000,1715410.8
1741575600,1715604.9
1741579200,1715783.4
1741582800,1715982.5
1741586400,1716228.5
1741590000,1716404.0
1741593600,1716624.0
1741597200,1716860.8
1741600800,1717031.7
1741604400,1717268.0
1741608000,1717461.7
1741611600,1717661.9
1741615200,1717900.6
1741618800,1718068.9
1741622400,1718300.9
1741626000,1718557.9
1741629600,1718812.5
1741633200,1719058.5
1741636800,1719299.5
1741640400,1719476.7
1741644000,1719673.0
1741647600,1719859.5
1741651200,1719991.7
1741654800,1720184.5
1741658400,1720362.1
1741662000,1720494.7
1741665600,1720717.5
1741669200,1720923.6
1741672800,1721118.6
1741676400,1721327.3
1741680000,1721467.1
1741683600,1721649.7
1741687200,1722950.4
1741690800,1723183.7
1741694400,1723436.3
1741698000,1723627.4
1741701600,1723777.9
1741705200,1723968.5
1741708800,1724110.1
1741712400,1724366.7
1741716000,1724591.0
1741719600,1724799.9
1741723200,1725035.5
1741726800,1725248.5
1741730400,1725411.5
1741734000,1725617.5
1741737600,1725762.3
1741741200,1725954.2
1741744800,1726153.7
1741748400,1726298.7
1741752000,1726520.0
1741755600,1726726.3
1741759200,1726961.8
1741762800,1727226.2
1741766400,1727404.9
1741770000,1727656.8
1741773600,1727880.7
1741777200,1728079.0
1741780800,1728334.4
1741784400,1728528.4
1741788000,1728799.6
1741791600,1729556.8
1741795200,1729833.7
1741798800,1730122.4
1741802400,1730337.2
1741806000,1730553.5
1741809600,1730795.9
1741813200,1730967.1
1741816800,1731155.5
1741820400,1731332.7
1741824000,1731474.5
1741827600,1731670.6
1741831200,1731809.9
1741834800,1731991.8
1741838400,1732186.7
1741842000,1732363.5
1741845600,1732604.3
1741849200,1732812.1
1741852800,1733040.0
1741856400,1733274.5
1741860000,1733438.2
1741863600,1733678.4
1741867200,1733890.1
1741870800,1734114.7
1741874400,1734642.2
1741878000,1735080.2
1741881600,1735410.7
1741885200,1736144.1
1741888800,1737003.5
1741892400,1737293.1
1741896000,1737526.8
1741899600,1737757.6
1741903200,1737981.2
1741906800,1738167.5
1741910400,1738408.4
1741914000,1738592.6
1741917600,1738807.5
1741921200,1739040.2
1741924800,1739212.8
1741928400,1739453.2
1741932000,1739721.4
1741935600,1739915.1
1741939200,1740153.8
1741942800,1740341.1
1741946400,1740559.0
1741950000,1740944.9
1741953600,1741116.6
1741957200,1741351.0
1741960800,1741558.7
1741964400,1741763.3
1741968000,1742002.2
1741971600,1742335.2
1741975200,1742556.0
1741978800,1743140.9
1741982400,1744894.1
1741986000,1745232.2
1741989600,1745510.4
1741993200,1745718.0
1741996800,1745958.3
1742000400,1746150.5
1742004000,1746382.3
1742007600,1746606.7
1742011200,1746782.7
1742014800,1747020.2
1742018400,1747223.4
1742022000,1747471.0
1742025600,1747706.8
1742029200,1747989.4
1742032800,1748465.3
1742036400,1748730.0
1742040000,1748931.8
1742043600,1749173.0
1742047200,1749385.0
1742050800,1749616.8
1742054400,1749854.3
1742058000,1750011.1
1742061600,1750246.6
1742065200,1750488.0
1742068800,1750663.9
1742072400,1750884.0
1742076000,1751056.8
1742079600,1751256.6
1742083200,1751472.9
1742086800,1751620.6
1742090400,1751840.6
1742094000,1752037.9
1742097600,1752207.4
1742101200,1752426.6
1742104800,1752609.4
1742108400,1752798.3
1742112000,1753064.7
1742115600,1753255.3
1742119200,1753474.7
1742122800,1753674.4
1742126400,1753861.4
1742130000,1754362.0
1742133600,1755550.8
1742137200,1755817.7
1742140800,1756131.9
1742144400,1756344.9
1742148000,1756563.9
1742151600,1756995.0
1742155200,1757170.4
1742158800,1757393.7
1742162400,1757570.2
1742166000,1757761.8
1742169600,1757983.3
1742173200,1758132.0
1742176800,1758347.3
1742180400,1758555.2
1742184000,1758720.1
1742187600,1758942.1
1742191200,1759127.5
1742194800,1759321.3
1742198400,1759537.9
1742202000,1759719.9
1742205600,1759917.8
1742209200,1760134.0
1742212800,1760278.3
1742216400,1760506.9
1742220000,1760703.5
1742223600,1760866.6
1742227200,1761102.6
1742230800,1761298.0
1742234400,1761482.0
1742238000,1761703.0
1742241600,1761867.2
1742245200,1762073.1
1742248800,1762287.7
1742252400,1762441.4
1742256000,1762660.8
1742259600,1762853.4
1742263200,1763028.3
1742266800,1763258.9
1742270400,1763451.3
1742274000,1763638.1
1742277600,1763857.6
1742281200,1764033.0
1742284800,1764236.3
1742288400,1764450.5
1742292000,1764595.0
1742295600,1764913.2
1742299200,1765139.4
1742302800,1765305.1
1742306400,1766371.4
1742310000,1766629.7
1742313600,1766846.1
1742317200,1767139.6
1742320800,1767317.0
1742324400,1767536.8
1742328000,1767756.6
1742331600,1767900.3
1742335200,1768141.6
1742338800,1768344.5
1742342400,1768507.1
1742346000,1768725.5
1742349600,1768906.7
1742353200,1769089.4
1742356800,1769314.2
1742360400,1769475.5
1742364000,1769686.8
1742367600,1769917.3
1742371200,1770063.0
1742374800,1770277.5
1742378400,1770469.3
1742382000,1770635.2
1742385600,1770849.5
1742389200,1771019.5
1742392800,1771203.8
1742396400,1771417.5
1742400000,1771573.0
1742403600,1771807.0
1742407200,1772009.7
1742410800,1772156.3
1742414400,1772386.9
1742418000,1772574.7
1742421600,1772746.4
1742425200,1772960.7
1742428800,1773132.8
1742432400,1773315.9
1742436000,1773532.6
1742439600,1773688.7
1742443200,1773901.6
1742446800,1774112.8
1742450400,1774263.8
1742454000,1774585.9
1742457600,1774781.5
1742461200,1776707.0
1742464800,1777045.6
1742468400,1777248.4
1742472000,1777451.7
1742475600,1777675.9
1742479200,1777821.0
1742482800,1778035.0
1742486400,1778268.5
1742490000,1778535.3
1742493600,1778755.8
1742497200,1778967.2
1742500800,1779143.1
1742504400,1779359.1
1742508000,1779491.5
1742511600,1779639.9
1742515200,1779816.7
1742518800,1779920.2
1742522400,1780096.2
1742526000,1780255.1
1742529600,1780387.1
1742533200,1780607.8
1742536800,1780808.8
1742540400,1781006.0
1742544000,1781226.0
1742547600,1781393.7
1742551200,1781605.9
1742554800,1781808.8
1742558400,1781968.4
1742562000,1782185.6
1742565600,1782360.5
1742569200,1782550.2
1742572800,1782728.1
1742576400,1783118.6
1742580000,1783617.5
1742583600,1783881.9
1742587200,1784056.2
1742590800,1784272.0
1742594400,1784390.8
1742598000,1784557.5
1742601600,1784725.7
1742605200,1784838.2
1742608800,1785016.0
1742612400,1785162.2
1742616000,1785312.4
1742619600,1785535.0
1742623200,1785689.4
1742626800,1785960.3
1742630400,1786196.8
1742634000,1786430.5
1742637600,1787391.3
1742641200,1787764.4
1742644800,1788002.7
1742648400,1788324.6
1742652000,1788472.9
1742655600,1788596.0
1742659200,1788786.3
1742662800,1789109.9
1742666400,1789436.0
1742670000,1789669.1
1742673600,1789820.2
1742677200,1790033.0
1742680800,1790194.5
1742684400,1790319.6
1742688000,1790499.6
1742691600,1790649.2
1742695200,1790807.0
1742698800,1790990.6
1742702400,1791111.3
1742706000,1791322.4
1742709600,1791543.5
1742713200,1791745.4
1742716800,1791972.7
1742720400,1792334.6
1742724000,1792549.9
1742727600,1792777.8
1742731200,1792945.3
1742734800,1793157.7
1742738400,1793372.9
1742742000,1793525.2
1742745600,1793746.6
1742749200,1793948.8
1742752800,1794123.0
1742756400,1794343.9
1742760000,1794518.7
1742763600,1794708.7
1742767200,1794910.3
1742770800,1795016.6
1742774400,1795197.7
1742778000,1795358.4
1742781600,1795480.6
1742785200,1795660.1
1742788800,1795818.1
1742792400,1795999.9
1742796000,1796221.5
1742799600,1796530.6
1742803200,1797735.7
1742806800,1798076.3
1742810400,1798237.4
1742814000,1798456.6
1742817600,1798672.8
1742821200,1798833.3
1742824800,1799051.9
1742828400,1799241.8
1742832000,1799414.8
1742835600,1799749.9
1742839200,1799924.8
1742842800,1800135.7
1742846400,1800357.1
1742850000,1800508.8
1742853600,1800679.0
1742857200,1800850.5
1742860800,1800966.7
1742864400,1801148.7
1742868000,1801308.3
1742871600,1801437.3
1742875200,1801633.7
1742878800,1801819.7
1742882400,1802049.9
1742886000,1802273.2
1742889600,1802442.2
1742893200,1802645.7
1742896800,1802878.7
1742900400,1803027.8
1742904000,1803249.7
1742907600,1803450.0
1742911200,1803679.8
1742914800,1803905.3
1742918400,1804101.2
1742922000,1804303.7
1742925600,1804525.7
1742929200,1804689.4
1742932800,1804936.8
1742936400,1805147.5
1742940000,1805264.1
1742943600,1805448.2
1742947200,1805626.4
1742950800,1805740.8
1742954400,1805921.9
1742958000,1806086.9
1742961600,1806214.0
1742965200,1806439.5
1742968800,1806638.7
1742972400,1806869.2
1742976000,1807091.9
1742979600,1807273.9
1742983200,1807457.6
1742986800,1807695.4
1742990400,1807857.8
1742994000,1808060.1
1742997600,1808279.7
1743001200,1808425.3
1743004800,1808646.5
1743008400,1808847.9
1743012000,1809025.3
1743015600,1809250.4
1743019200,1809461.3
1743022800,1809634.6
1743026400,1809815.9
1743030000,1809969.9
1743033600,1810102.6
1743037200,1810282.6
1743040800,1810430.1
1743044400,1810567.3
1743048000,1810756.3
1743051600,1810929.8
1743055200,1811123.5
1743058800,1811416.0
1743062400,1811581.5
1743066000,1812876.8
1743069600,1813150.9
1743073200,1813411.5
1743076800,1813762.1
1743080400,1814383.7
1743084000,1815957.2
1743087600,1816303.4
1743091200,1816598.5
1743094800,1816804.1
1743098400,1817030.4
1743102000,1817196.5
1743105600,1817404.6
1743109200,1817621.4
1743112800,1817731.4
1743116400,1817911.3
1743120000,1818072.5
1743123600,1818208.4
1743127200,1818422.6
1743130800,1818609.7
1743134400,1818801.7
1743138000,1819026.3
1743141600,1819190.8
1743145200,1819455.6
1743148800,1819672.8
1743152400,1819825.6
1743156000,1820051.0
1743159600,1820243.6
1743163200,1820426.6
1743166800,1820679.6
1743170400,1820847.6
1743174000,1821041.8
1743177600,1821265.9
1743181200,1821460.6
1743184800,1821740.9
1743188400,1821961.2
1743192000,1822166.5
1743195600,1822370.4
1743199200,1822522.2
1743202800,1822698.0
1743206400,1822872.3
1743210000,1823041.5
1743213600,1823188.9
1743217200,1823330.2
1743220800,1823505.0
1743224400,1823722.7
1743228000,1823935.4
1743231600,1824160.4
1743235200,1824344.2
1743238800,1824569.8
1743242400,1824785.2
1743246000,1824961.5
1743249600,1825151.1
1743253200,1825363.2
1743256800,1825549.5
1743260400,1825719.0
1743264000,1825936.3
1743267600,1826148.0
1743271200,1826301.8
1743274800,1826542.5
1743278400,1826759.5
1743282000,1826913.3
1743285600,1827090.5
1743289200,1827254.0
1743292800,1827376.7
1743296400,1827556.0
1743300000,1827703.1
1743303600,1827851.2
1743307200,1828074.9
1743310800,1828258.8
1743314400,1828449.8
1743318000,1828712.1
1743321600,1828864.6
1743325200,1829078.2
1743328800,1829284.8
1743332400,1829443.0
1743336000,1829659.2
1743339600,1829842.1
1743343200,1830024.9
1743346800,1830289.6
1743350400,1830689.9
1743354000,1830874.8
1743357600,1831092.8
1743361200,1831253.4
1743364800,1831451.9
1743368400,1831621.9
1743372000,1831734.5
1743375600,1831912.3
1743379200,1832066.7
1743382800,1832195.9
1743386400,1832374.8
1743390000,1832519.4
1743393600,1832710.1
1743397200,1832938.4
1743400800,1833094.2
1743404400,1833395.2
1743408000,1833605.6
1743411600,1833763.0
1743415200,1833983.3
1743418800,1834206.4
1743422400,1834391.6
1743426000,1834623.4
1743429600,1834806.6
1743433200,1836155.7
1743436800,1836447.1
1743440400,1836677.5
1743444000,1837036.8
1743447600,1837354.5
1743451200,1837516.3
1743454800,1837691.2
1743458400,1837837.2
1743462000,1837975.6
1743465600,1838156.6
1743469200,1838280.0
1743472800,1838466.4
1743476400,1838691.9
1743480000,1838838.9
1743483600,1839092.4
1743487200,1839376.2
1743490800,1839539.2
1743494400,1839758.6
1743498000,1839940.4
1743501600,1840121.1
1743505200,1840366.9
1743508800,1840530.3
1743512400,1840724.4
1743516000,1840949.7
1743519600,1841098.6
1743523200,1841357.3
1743526800,1841703.1
1743530400,1841868.2
1743534000,1842092.5
1743537600,1842272.8
1743541200,1842409.4
1743544800,1842613.4
1743548400,1842744.3
1743552000,1842896.7
1743555600,1843097.5
1743559200,1843255.0
1743562800,1843475.9
1743566400,1843685.9
1743570000,1843862.6
1743573600,1844148.8
1743577200,1844335.4
1743580800,1844515.6
1743584400,1844735.8
1743588000,1844895.4
1743591600,1845102.2
1743595200,1845309.9
1743598800,1845465.1
1743602400,1845684.2
1743606000,1845868.1
1743609600,1846035.7
1743613200,1846271.2
1743616800,1847208.0
1743620400,1847581.1
1743624000,1847822.2
1743627600,1847932.6
1743631200,1848112.8
1743634800,1848274.0
1743638400,1848399.6
1743642000,1848580.4
1743645600,1848725.5
1743649200,1848907.2
1743652800,1849133.1
1743656400,1849299.2
1743660000,1849628.1
1743663600,1849849.6
1743667200,1851119.6
1743670800,1851418.7
1743674400,1851993.4
1743678000,1852273.4
1743681600,1852496.3
1743685200,1852675.5
1743688800,1852871.2
1743692400,1853105.9
1743696000,1853262.9
1743699600,1853483.6
1743703200,1853688.5
1743706800,1853853.4
1743710400,1854064.3
1743714000,1854203.6
1743717600,1854348.8
1743721200,1854524.7
1743724800,1854644.3
1743728400,1854801.3
1743732000,1854975.5
1743735600,1855092.1
1743739200,1855314.0
1743742800,1855547.5
1743746400,1855707.7
1743750000,1856016.2
1743753600,1856207.1
1743757200,1856379.0
1743760800,1856721.2
1743764400,1856893.6
1743768000,1857106.4
1743771600,1857303.2
1743775200,1857419.8
1743778800,1857580.1
1743782400,1857893.9
1743786000,1858268.1
1743789600,1858705.7
1743793200,1858970.1
1743796800,1859122.8
1743800400,1859301.0
1743804000,1859453.7
1743807600,1859583.4
1743811200,1859760.3
1743814800,1859888.1
1743818400,1860039.6
1743822000,1860224.9
1743825600,1860381.2
1743829200,1860593.8
1743832800,1860800.6
1743836400,1861002.4
1743840000,1861347.1
1743843600,1861589.5
1743847200,1861738.5
1743850800,1861915.5
1743854400,1862035.2
1743858000,1862195.2
1743861600,1862378.0
1743865200,1862500.4
1743868800,1862903.0
1743872400,1863239.9
1743876000,1863476.7
1743879600,1863701.5
1743883200,1863893.6
1743886800,1864028.1
1743890400,1864208.4
1743894000,1864347.1
1743897600,1864488.0
1743901200,1864670.8
1743904800,1864785.4
1743908400,1864956.3
1743912000,1865171.4
1743915600,1865326.6
1743919200,1866214.4
1743922800,1866859.5
1743926400,1867272.0
1743930000,1869070.7
1743933600,1869375.0
1743937200,1869646.0
1743940800,1869874.0
1743944400,1870022.3
1743948000,1870240.4
1743951600,1870460.5
1743955200,1870639.9
1743958800,1870860.9
1743962400,1871049.1
1743966000,1871229.6
1743969600,1871449.5
1743973200,1871562.2
1743976800,1871728.3
1743980400,1871911.2
1743984000,1872062.8
1743987600,1872279.0
1743991200,1872483.6
1743994800,1872652.5
1743998400,1872875.4
1744002000,1873128.2
1744005600,1873299.5
1744009200,1873531.9
1744012800,1873712.8
1744016400,1873918.3
1744020000,1874138.3
1744023600,1874303.4
1744027200,1874513.3
1744030800,1874793.3
1744034400,1874935.8
1744038000,1875152.1
1744041600,1875364.1
1744045200,1875521.2
1744048800,1875746.7
1744052400,1875934.6
1744056000,1876099.9
1744059600,1876277.2
1744063200,1876405.9
1744066800,1876556.6
1744070400,1876778.3
1744074000,1876927.0
1744077600,1877142.7
1744081200,1877368.0
1744084800,1877531.6
1744088400,1877755.9
1744092000,1877986.8
1744095600,1878155.1
1744099200,1878375.8
1744102800,1878556.5
1744106400,1878739.9
1744110000,1878997.0
1744113600,1879169.5
1744117200,1879364.9
1744120800,1879582.7
1744124400,1879752.1
1744128000,1879980.1
1744131600,1880182.7
1744135200,1880338.0
1744138800,1880551.3
1744142400,1880760.1
1744146000,1880889.0
1744149600,1881079.8
1744153200,1881213.7
1744156800,1881360.3
1744160400,1881560.2
1744164000,1881715.7
1744167600,1881930.4
1744171200,1882144.3
1744174800,1882310.0
1744178400,1882598.3
1744182000,1884603.6
1744185600,1884924.5
1744189200,1885247.5
1744192800,1885430.9
1744196400,1885615.9
1744200000,1885833.2
1744203600,1885998.8
1744207200,1886203.0
1744210800,1886428.1
1744214400,1886609.0
1744218000,1887386.1
1744221600,1888160.8
1744225200,1888366.4
1744228800,1888587.0
1744232400,1888716.7
1744236000,1888868.3
1744239600,1889047.7
1744243200,1889152.9
1744246800,1889327.6
1744250400,1889487.6
1744254000,1889617.8
1744257600,1889840.3
1744261200,1890029.9
1744264800,1890225.0
1744268400,1890456.6
1744272000,1890628.9
1744275600,1890869.7
1744279200,1891082.4
1744282800,1891250.3
1744286400,1891498.5
1744290000,1891694.6
1744293600,1891875.4
1744297200,1892089.1
1744300800,1892383.8
1744304400,1892547.2
1744308000,1892780.6
1744311600,1892996.1
1744315200,1893151.5
1744318800,1893322.6
1744322400,1893497.4
1744326000,1893622.6
1744329600,1893774.1
1744333200,1893952.0
1744336800,1894075.6
1744340400,1894270.5
1744344000,1894495.1
1744347600,1894697.5
1744351200,1894924.5
1744354800,1895131.9
1744358400,1895283.8
1744362000,1895504.4
1744365600,1895663.8
1744369200,1895789.4
1744372800,1895968.5
1744376400,1896114.6
1744380000,1896263.6
1744383600,1896443.0
1744387200,1896549.3
1744390800,1896733.4
1744394400,1896898.4
1744398000,1897048.0
1744401600,1897392.4
1744405200,1897690.6
1744408800,1897830.3
1744412400,1898007.7
1744416000,1898128.7
1744419600,1898285.8
1744423200,1898458.5
1744426800,1898576.9
1744430400,1898802.6
1744434000,1898989.9
1744437600,1899497.0
1744441200,1899724.5
1744444800,1899930.8
1744448400,1900094.9
1744452000,1900273.9
1744455600,1900376.5
1744459200,1900561.1
1744462800,1900825.7
1744466400,1901768.0
1744470000,1902069.8
1744473600,1902267.8
1744477200,1902423.8
1744480800,1902629.7
1744484400,1902958.7
1744488000,1903338.1
1744491600,1903520.4
1744495200,1903653.0
1744498800,1903842.8
1744502400,1903964.7
1744506000,1904129.2
1744509600,1904299.7
1744513200,1904422.2
1744516800,1904653.7
1744520400,1904832.8
1744524000,1905072.9
1744527600,1905296.7
1744531200,1905459.4
1744534800,1905678.7
1744538400,1905884.8
1744542000,1906052.6
1744545600,1906266.3
1744549200,1906397.7
1744552800,1906553.3
1744556400,1906735.5
1744560000,1906950.5
1744563600,1907135.1
1744567200,1907304.4
1744570800,1907488.8
1744574400,1907727.3
1744578000,1907845.5
1744581600,1908017.9
1744585200,1908186.1
1744588800,1908309.3
1744592400,1908497.2
1744596000,1908626.5
1744599600,1908802.0
1744603200,1909018.9
1744606800,1909186.6
1744610400,1910121.2
1744614000,1911246.6
1744617600,1911491.3
1744621200,1911767.1
1744624800,1911878.0
1744628400,1912053.1
1744632000,1912212.9
1744635600,1913263.1
1744639200,1913628.4
1744642800,1913811.4
1744646400,1914005.6
1744650000,1914172.7
1744653600,1914295.3
1744657200,1914516.4
1744660800,1914694.0
1744664400,1914849.5
1744668000,1915036.8
1744671600,1915156.0
1744675200,1915326.0
1744678800,1915500.3
1744682400,1915616.0
1744686000,1915811.2
1744689600,1916006.5
1744693200,1916190.5
1744696800,1916419.4
1744700400,1916617.9
1744704000,1917840.0
1744707600,1918852.5
1744711200,1919109.8
1744714800,1919337.6
1744718400,1919466.7
1744722000,1919664.7
1744725600,1919878.0
1744729200,1920051.8
1744732800,1920237.8
1744736400,1920368.3
1744740000,1920531.1
1744743600,1920760.7
1744747200,1920928.7
1744750800,1921117.1
1744754400,1921242.5
1744758000,1921412.8
1744761600,1921578.3
1744765200,1921705.2
1744768800,1921895.0
1744772400,1922034.5
1744776000,1922235.9
1744779600,1922459.6
1744783200,1922612.3
1744786800,1922950.6
1744790400,1923149.0
1744794000,1923337.5
1744797600,1923563.3
1744801200,1923713.2
1744804800,1923947.4
1744808400,1924142.3
1744812000,1924318.6
1744815600,1924543.6
1744819200,1924708.8
1744822800,1924971.6
1744826400,1925201.3
1744830000,1925377.7
1744833600,1925618.2
1744837200,1925760.6
1744840800,1925923.1
1744844400,1926105.8
1744848000,1926220.3
1744851600,1926400.8
1744855200,1926570.1
1744858800,1926700.5
1744862400,1926933.7
1744866000,1927127.5
1744869600,1927353.1
1744873200,1927588.2
1744876800,1927781.8
1744880400,1927985.1
1744884000,1928230.5
1744887600,1928395.8
1744891200,1928628.0
1744894800,1928834.6
1744898400,1929086.9
1744902000,1929351.0
1744905600,1929529.1
1744909200,1929744.8
1744912800,1929969.5
1744916400,1930125.7
1744920000,1930345.8
1744923600,1930513.3
1744927200,1930641.1
1744930800,1930831.5
1744934400,1930982.1
1744938000,1931119.6
1744941600,1931316.5
1744945200,1931468.3
1744948800,1931667.2
1744952400,1931898.8
1744956000,1932116.2
1744959600,1932369.0
1744963200,1932591.2
1744966800,1932763.1
1744970400,1933009.5
1744974000,1933228.2
1744977600,1933441.6
1744981200,1933673.9
1744984800,1933830.2
1744988400,1934051.5
1744992000,1934281.0
1744995600,1934527.1
1744999200,1934751.6
1745002800,1934949.8
1745006400,1935137.4
1745010000,1935325.0
1745013600,1935469.7
1745017200,1935624.1
1745020800,1935815.4
1745024400,1935971.0
1745028000,1936188.0
1745031600,1936404.4
1745035200,1936573.8
1745038800,1936799.3
1745042400,1937050.7
1745046000,1937285.4
1745049600,1938276.0
1745053200,1938594.5
1745056800,1938866.6
1745060400,1939126.5
1745064000,1939292.3
1745067600,1939520.9
1745071200,1939709.5
1745074800,1939835.1
1745078400,1940057.2
1745082000,1940259.1
1745085600,1940425.7
1745089200,1940651.4
1745092800,1940797.5
1745096400,1940979.0
1745100000,1941137.6
1745103600,1941265.5
1745107200,1941453.0
1745110800,1941577.8
1745114400,1941733.8
1745118000,1941921.6
1745121600,1942073.2
1745125200,1942308.3
1745128800,1942673.2
1745132400,1942940.3
1745136000,1943165.4
1745139600,1943354.5
1745143200,1943569.6
1745146800,1943795.6
1745150400,1943954.5
1745154000,1944178.7
1745157600,1944379.5
1745161200,1944541.3
1745164800,1944766.0
1745168400,1944953.2
1745172000,1945153.8
1745175600,1945397.1
1745179200,1945559.4
1745182800,1945718.7
1745186400,1945900.5
1745190000,1946011.2
1745193600,1946189.8
1745197200,1946352.0
1745200800,1946478.7
1745204400,1946669.6
1745208000,1946858.1
1745211600,1947050.8
1745215200,1947279.7
1745218800,1947480.2
1745222400,1947700.9
1745226000,1948685.7
1745229600,1948906.5
1745233200,1949293.7
1745236800,1949513.1
1745240400,1949649.5
1745244000,1950348.9
1745247600,1950593.5
1745251200,1950770.4
1745254800,1950995.6
1745258400,1951163.2
1745262000,1951376.6
1745265600,1951596.1
1745269200,1951706.6
1745272800,1951886.5
1745276400,1952051.5
1745280000,1952174.5
1745283600,1952359.3
1745287200,1952509.3
1745290800,1952659.7
1745294400,1952881.6
1745298000,1953066.4
1745301600,1953358.5
1745305200,1953598.7
1745308800,1953760.9
1745312400,1953968.7
1745316000,1954187.3
1745319600,1954374.7
1745323200,1954591.7
1745326800,1954746.2
1745330400,1954872.5
1745334000,1955054.7
1745337600,1955239.7
1745341200,1955367.3
1745344800,1955547.8
1745348400,1955754.7
1745352000,1955908.7
1745355600,1956103.2
1745359200,1956272.8
1745362800,1956387.1
1745366400,1956570.7
1745370000,1956730.6
1745373600,1956851.0
1745377200,1957048.8
1745380800,1957252.3
1745384400,1957417.6
1745388000,1957695.6
1745391600,1957901.1
1745395200,1958066.0
1745398800,1958272.5
1745402400,1958436.4
1745406000,1958557.8
1745409600,1958740.3
1745413200,1958894.0
1745416800,1959013.5
1745420400,1959207.6
1745424000,1959423.9
1745427600,1959582.4
1745431200,1959801.6
1745434800,1960026.2
1745438400,1960193.1
1745442000,1960373.6
1745445600,1960540.5
1745449200,1960668.2
1745452800,1960851.4
1745456400,1961003.1
1745460000,1961139.5
1745463600,1961332.6
1745467200,1961522.3
1745470800,1961709.5
1745474400,1961980.4
1745478000,1962536.4
1745481600,1964180.5
1745485200,1964505.1
1745488800,1964746.8
1745492400,1964940.2
1745496000,1965169.7
1745499600,1965348.1
1745503200,1965531.2
1745506800,1965757.8
1745510400,1966035.4
1745514000,1966223.9
1745517600,1966483.8
1745521200,1966652.8
1745524800,1966853.7
1745528400,1967036.5
1745532000,1967153.6
1745535600,1967332.2
1745539200,1967506.4
1745542800,1967628.6
1745546400,1967815.9
1745550000,1967986.9
1745553600,1968166.1
1745557200,1968400.1
1745560800,1968656.9
1745564400,1968840.6
1745568000,1969067.2
1745571600,1969258.3
1745575200,1969532.1
1745578800,1969763.5
1745582400,1969939.6
1745586000,1970139.3
1745589600,1970365.5
1745593200,1970734.4
1745596800,1971152.9
1745600400,1971426.4
1745604000,1971589.1
1745607600,1971798.0
1745611200,1972019.9
1745614800,1972149.9
1745618400,1972318.3
1745622000,1972502.9
1745625600,1972627.9
1745629200,1972808.7
1745632800,1972989.0
1745636400,1973122.7
1745640000,1973330.8
1745643600,1973560.0
1745647200,1973772.1
1745650800,1973991.0
1745654400,1974205.4
1745658000,1974375.2
1745661600,1974590.0
1745665200,1974810.8
1745668800,1974969.2
1745672400,1975179.4
1745676000,1975436.6
1745679600,1976757.4
1745683200,1977290.8
1745686800,1977649.1
1745690400,1977888.5
1745694000,1978116.8
1745697600,1978307.5
1745701200,1978447.8
1745704800,1978637.5
1745708400,1978757.5
1745712000,1978937.3
1745715600,1979093.7
1745719200,1979225.2
1745722800,1979418.4
1745726400,1979585.2
1745730000,1979826.6
1745733600,1980041.8
1745737200,1980234.8
1745740800,1980474.7
1745744400,1980636.8
1745748000,1980772.4
1745751600,1980959.3
1745755200,1981083.6
1745758800,1981242.5
1745762400,1981417.4
1745766000,1981528.2
1745769600,1981716.2
1745773200,1981858.8
1745776800,1982001.5
1745780400,1982339.1
1745784000,1982487.8
1745787600,1982672.2
1745791200,1982828.5
1745794800,1982961.8
1745798400,1983143.4
1745802000,1983271.5
1745805600,1983433.3
1745809200,1983624.0
1745812800,1983776.3
1745816400,1984968.7
