1741143600,1516127.4
1741147200,1516192.8
1741150800,1516257.5
1741154400,1516304.5
1741158000,1516438.4
1741161600,1516618.2
1741165200,1516750.9
1741168800,1516895.4
1741172400,1517001.3
1741176000,1517248.9
1741179600,1517428.4
1741183200,1517617.2
1741186800,1517716.8
1741190400,1517838.1
1741194000,1518460.0
1741197600,1518579.2
1741201200,1518634.6
1741204800,1518713.6
1741208400,1518908.3
1741212000,1519112.1
1741215600,1519254.9
1741219200,1519302.6
1741222800,1519342.9
1741226400,1519381.5
1741230000,1519423.5
