1741053600,1516559.9
1741057200,1516604.3
1741060800,1516661.8
1741064400,1516710.6
1741068000,1516752.0
1741071600,1516919.9
1741075200,1516975.1
1741078800,1517025.8
1741082400,1517076.5
1741086000,1517470.9
1741089600,1517689.7
1741093200,1517741.2
1741096800,1518195.6
1741100400,1518256.2
1741104000,1518395.0
1741107600,1518916.2
1741111200,1519582.4
1741114800,1520186.2
1741118400,1520264.8
1741122000,1520336.2
1741125600,1520391.0
1741129200,1520441.5
1741132800,1520493.8
1741136400,1520557.9
1741140000,1520615.5
1741143600,1520664.2
1741147200,1520712.4
1741150800,1520768.1
1741154400,1520791.7
1741158000,1520990.2
1741161600,1521034.6
1741165200,1521149.8
1741168800,1521219.5
1741172400,1521264.2
1741176000,1521828.6
1741179600,1522078.3
1741183200,1522164.3
1741186800,1522306.3
1741190400,1522374.3
1741194000,1522956.3
1741197600,1523073.1
1741201200,1523249.0
1741204800,1523507.5
1741208400,1523549.4
1741212000,1523597.4
1741215600,1523650.8
1741219200,1523689.9
1741222800,1523735.8
1741226400,1523780.4
1741230000,1523822.3
1741233600,1523873.9
1741237200,1523922.8
1741240800,1524055.6
1741244400,1524176.1
1741248000,1524241.7
1741251600,1524289.8
1741255200,1524339.4
1741258800,1524386.1
1741262400,1524427.8
1741266000,1524470.7
1741269600,1524539.8
1741273200,1524602.7
1741276800,1524649.5
1741280400,1524810.9
1741284000,1524970.9
1741287600,1525048.2
1741291200,1526038.6
1741294800,1526090.6
1741298400,1526136.9
1741302000,1526187.2
1741305600,1526225.7
1741309200,1526267.4
1741312800,1526317.0
1741316400,1526355.9
1741320000,1526395.6
1741323600,1526441.0
1741327200,1526486.6
1741330800,1526598.5
1741334400,1526646.3
1741338000,1526816.3
1741341600,1526854.7
1741345200,1527221.2
1741348800,1527383.1
1741352400,1527449.0
1741356000,1527502.0
1741359600,1527558.8
1741363200,1527595.8
1741366800,1527971.3
1741370400,1528377.0
1741374000,1528537.0
1741377600,1528645.4
1741381200,1528708.8
1741384800,1528778.6
1741388400,1528816.5
1741392000,1528878.8
1741395600,1528941.4
1741399200,1528991.8
1741402800,1529044.3
1741406400,1529084.0
1741410000,1529134.8
1741413600,1529175.2
1741417200,1529267.6
1741420800,1529316.4
1741424400,1529356.3
1741428000,1529407.9
1741431600,1529444.9
1741435200,1529491.4
1741438800,1529535.6
1741442400,1529576.4
1741446000,1529618.3
1741449600,1529660.1
1741453200,1530330.0
1741456800,1531441.7
1741460400,1531553.5
1741464000,1532003.4
1741467600,1532080.4
1741471200,1532127.7
1741474800,1532190.6
1741478400,1532250.5
1741482000,1532294.2
1741485600,1532341.1
1741489200,1532389.6
1741492800,1532436.7
1741496400,1532483.0
1741500000,1532537.0
1741503600,1532560.9
1741507200,1532651.6
1741510800,1532707.8
1741514400,1533117.4
1741518000,1533780.6
1741521600,1533958.6
1741525200,1534019.2
1741528800,1534066.8
1741532400,1534123.5
1741536000,1535160.2
1741539600,1535455.6
1741543200,1535559.8
1741546800,1535786.9
1741550400,1535871.7
1741554000,1535922.8
1741557600,1535988.3
1741561200,1536023.8
1741564800,1536077.6
1741568400,1536131.7
1741572000,1536172.0
1741575600,1536226.2
1741579200,1536265.7
1741582800,1536316.4
1741586400,1536362.9
1741590000,1536496.6
1741593600,1536640.5
1741597200,1536758.5
1741600800,1536817.4
1741604400,1537265.9
1741608000,1537426.8
1741611600,1537542.8
1741615200,1537621.3
1741618800,1537669.1
1741622400,1537721.9
1741626000,1537746.6
1741629600,1537992.0
1741633200,1538110.3
1741636800,1538233.6
1741640400,1539215.2
1741644000,1539281.6
1741647600,1539349.7
1741651200,1539416.9
1741654800,1539479.4
1741658400,1539533.7
1741662000,1539583.4
1741665600,1539640.2
1741669200,1539697.5
1741672800,1539745.8
1741676400,1539926.6
1741680000,1540014.2
1741683600,1540058.3
1741687200,1540135.5
1741690800,1540243.0
1741694400,1540293.0
1741698000,1540652.0
1741701600,1540701.7
1741705200,1540796.9
1741708800,1540844.0
1741712400,1541000.0
1741716000,1541071.9
1741719600,1541230.4
1741723200,1541319.9
1741726800,1541377.8
1741730400,1541424.1
1741734000,1541472.1
1741737600,1541531.1
1741741200,1541559.8
1741744800,1541612.4
1741748400,1541659.9
1741752000,1541706.1
1741755600,1541753.6
1741759200,1541796.4
1741762800,1541996.4
1741766400,1542063.9
1741770000,1542128.4
1741773600,1542190.1
1741777200,1542247.5
1741780800,1542696.5
1741784400,1542739.3
1741788000,1542803.3
1741791600,1542925.9
1741795200,1543005.4
1741798800,1543242.9
1741802400,1543505.9
1741806000,1543612.9
1741809600,1543726.4
1741813200,1543772.2
1741816800,1543817.4
1741820400,1543862.3
1741824000,1543906.9
1741827600,1543950.9
1741831200,1543996.2
1741834800,1544042.0
1741838400,1544088.1
1741842000,1544133.7
1741845600,1544188.3
1741849200,1544374.1
1741852800,1544549.7
1741856400,1544751.0
1741860000,1544817.8
1741863600,1545298.1
1741867200,1545454.4
1741870800,1545496.2
1741874400,1545554.7
1741878000,1545816.9
1741881600,1545991.3
1741885200,1547429.2
1741888800,1547561.1
1741892400,1547638.5
1741896000,1547742.6
1741899600,1547792.0
1741903200,1547840.2
1741906800,1547887.9
1741910400,1547934.7
1741914000,1547981.3
1741917600,1548028.0
1741921200,1548076.6
1741924800,1548146.4
1741928400,1548170.2
1741932000,1548302.3
1741935600,1548408.8
1741939200,1548467.5
1741942800,1548571.8
1741946400,1548623.0
1741950000,1549047.6
1741953600,1549275.8
1741957200,1549342.3
1741960800,1549391.2
1741964400,1549440.1
1741968000,1549580.8
1741971600,1549676.3
1741975200,1549832.4
1741978800,1550737.3
1741982400,1551151.7
1741986000,1551238.8
1741989600,1551279.9
1741993200,1551345.4
1741996800,1551405.8
1742000400,1551453.4
1742004000,1551502.4
1742007600,1551549.1
1742011200,1551595.2
1742014800,1551643.2
1742018400,1551693.1
1742022000,1551973.3
1742025600,1552077.4
1742029200,1552194.6
1742032800,1552581.7
1742036400,1553000.6
1742040000,1553103.4
1742043600,1553199.6
1742047200,1553317.9
1742050800,1553360.3
1742054400,1553445.2
1742058000,1553654.2
1742061600,1553726.7
1742065200,1553889.5
1742068800,1554024.2
1742072400,1554086.9
1742076000,1554139.0
1742079600,1554179.6
1742083200,1554230.3
1742086800,1554273.5
1742090400,1554316.2
1742094000,1554366.0
1742097600,1554405.2
1742101200,1554453.0
1742104800,1554515.1
1742108400,1554554.2
1742112000,1555238.6
1742115600,1555632.0
1742119200,1555852.4
1742122800,1556508.5
1742126400,1557300.8
1742130000,1557427.7
1742133600,1557510.4
1742137200,1557563.8
1742140800,1557613.0
1742144400,1557660.6
1742148000,1557706.7
1742151600,1558097.3
1742155200,1558176.9
1742158800,1558234.6
1742162400,1558278.5
1742166000,1558337.5
1742169600,1558405.1
1742173200,1558457.3
1742176800,1558515.7
1742180400,1558606.7
1742184000,1558646.1
1742187600,1558692.9
1742191200,1558855.1
1742194800,1558942.0
1742198400,1559042.6
1742202000,1559219.0
1742205600,1559409.7
1742209200,1560022.9
1742212800,1560188.4
1742216400,1561154.0
1742220000,1561225.8
1742223600,1561261.7
1742227200,1561466.2
1742230800,1561591.0
1742234400,1561668.6
1742238000,1561800.0
1742241600,1561848.1
1742245200,1561887.2
1742248800,1561951.7
1742252400,1562023.6
1742256000,1562086.4
1742259600,1562127.5
1742263200,1562168.3
1742266800,1562222.1
1742270400,1562275.0
1742274000,1562326.9
1742277600,1562440.4
1742281200,1562486.6
1742284800,1562530.4
1742288400,1562624.9
1742292000,1562680.8
1742295600,1563095.9
1742299200,1563170.3
1742302800,1563248.0
1742306400,1563300.5
1742310000,1563344.9
1742313600,1563395.8
1742317200,1563545.8
1742320800,1564485.7
1742324400,1564627.1
1742328000,1564724.3
1742331600,1564789.9
1742335200,1564833.4
1742338800,1564892.4
1742342400,1564951.2
1742346000,1565004.2
1742349600,1565049.0
1742353200,1565093.9
1742356800,1565138.5
1742360400,1565183.0
1742364000,1565323.7
1742367600,1565369.1
1742371200,1565418.1
1742374800,1565467.8
1742378400,1565517.0
1742382000,1565559.9
1742385600,1565600.9
1742389200,1565644.2
1742392800,1565688.6
1742396400,1565738.0
1742400000,1565787.2
1742403600,1565999.9
1742407200,1566201.6
1742410800,1566260.8
1742414400,1566358.1
1742418000,1566424.0
1742421600,1566471.5
1742425200,1566517.8
1742428800,1566568.3
1742432400,1566617.8
1742436000,1566679.2
1742439600,1566729.3
1742443200,1566779.9
1742446800,1566823.3
1742450400,1566867.6
1742454000,1567004.7
1742457600,1567066.0
1742461200,1567118.7
1742464800,1567253.2
1742468400,1567752.5
1742472000,1567986.2
1742475600,1568039.5
1742479200,1568083.4
1742482800,1568140.0
1742486400,1568193.4
1742490000,1568702.2
1742493600,1568822.7
1742497200,1569379.1
1742500800,1569915.3
1742504400,1569981.7
1742508000,1570044.0
1742511600,1570101.7
1742515200,1570151.7
1742518800,1570206.2
1742522400,1570264.9
1742526000,1570322.6
1742529600,1570365.2
1742533200,1570420.6
1742536800,1570461.6
1742540400,1570586.8
1742544000,1570633.7
1742547600,1570803.7
1742551200,1571073.5
1742554800,1571235.6
1742558400,1571392.6
1742562000,1571436.8
1742565600,1571489.5
1742569200,1571584.6
1742572800,1571626.0
1742576400,1571889.9
1742580000,1572045.4
1742583600,1572157.6
1742587200,1572295.8
1742590800,1572362.1
1742594400,1572386.6
1742598000,1572436.7
1742601600,1572489.9
1742605200,1572580.5
1742608800,1572662.1
1742612400,1572760.9
1742616000,1572868.7
1742619600,1572954.1
1742623200,1573036.3
1742626800,1573135.9
1742630400,1573245.5
1742634000,1575188.5
1742637600,1575343.5
1742641200,1576101.3
1742644800,1577199.1
1742648400,1577857.1
1742652000,1578019.7
1742655600,1578073.9
1742659200,1578206.7
1742662800,1578650.9
1742666400,1578914.5
1742670000,1579305.7
1742673600,1579514.1
1742677200,1579615.3
1742680800,1579719.3
1742684400,1579850.3
1742688000,1579961.1
1742691600,1580054.9
1742695200,1580148.3
1742698800,1580243.7
1742702400,1580339.3
1742706000,1580429.3
1742709600,1580531.9
1742713200,1580697.5
1742716800,1580944.9
1742720400,1581152.7
1742724000,1581328.3
1742727600,1581460.9
1742731200,1581555.7
1742734800,1581650.5
1742738400,1581744.3
1742742000,1581840.5
1742745600,1581933.1
1742749200,1582272.9
1742752800,1583403.9
1742756400,1584496.7
1742760000,1584688.3
1742763600,1584792.5
1742767200,1584884.9
1742770800,1585003.7
1742774400,1585133.9
1742778000,1585196.9
1742781600,1585293.7
1742785200,1585386.5
1742788800,1585481.1
1742792400,1585573.1
1742796000,1585669.5
1742799600,1585790.3
1742803200,1585886.3
1742806800,1585978.5
1742810400,1586558.9
1742814000,1587949.5
1742817600,1589344.9
1742821200,1590386.9
1742824800,1591466.5
1742828400,1592479.5
1742832000,1593688.7
1742835600,1594700.5
1742839200,1595283.5
1742842800,1595605.9
1742846400,1595842.5
1742850000,1595940.5
1742853600,1596066.7
1742857200,1596205.1
1742860800,1596305.5
1742864400,1596393.3
1742868000,1596481.1
1742871600,1596571.9
1742875200,1596676.7
1742878800,1596774.3
1742882400,1596879.7
1742886000,1597123.7
1742889600,1597693.5
1742893200,1598000.5
1742896800,1598178.3
1742900400,1598280.5
1742904000,1598385.5
1742907600,1598491.5
1742911200,1598610.3
1742914800,1598707.1
1742918400,1598804.7
1742922000,1600420.3
1742925600,1601918.7
1742929200,1602109.3
1742932800,1602413.9
1742936400,1602532.5
1742940000,1602632.5
1742943600,1602742.1
1742947200,1602897.7
1742950800,1602962.9
1742954400,1603073.5
1742958000,1603174.5
1742961600,1603268.3
1742965200,1603358.7
1742968800,1603448.3
1742972400,1603562.5
1742976000,1603657.1
1742979600,1603753.5
1742983200,1603955.5
1742986800,1604051.5
1742990400,1604510.5
1742994000,1605841.9
1742997600,1606864.7
1743001200,1606976.1
1743004800,1607084.7
1743008400,1607295.9
1743012000,1607621.3
1743015600,1607992.9
1743019200,1608816.5
1743022800,1609124.9
1743026400,1609293.9
1743030000,1609388.7
1743033600,1609481.9
1743037200,1609570.9
1743040800,1609659.5
1743044400,1609754.7
1743048000,1609853.7
1743051600,1609951.5
1743055200,1610049.3
1743058800,1610375.1
1743062400,1610506.9
1743066000,1610654.9
1743069600,1610753.7
1743073200,1611317.1
1743076800,1611475.7
1743080400,1611601.3
1743084000,1611710.5
1743087600,1611829.7
1743091200,1611936.9
1743094800,1612369.7
1743098400,1612642.7
1743102000,1613745.9
1743105600,1614885.7
1743109200,1615031.9
1743112800,1615175.9
1743116400,1615290.7
1743120000,1615398.5
1743123600,1615530.9
1743127200,1615650.9
1743130800,1615770.1
1743134400,1615897.3
1743138000,1616035.3
1743141600,1616154.9
1743145200,1616482.1
1743148800,1616685.5
1743152400,1616879.3
1743156000,1616970.9
1743159600,1617450.1
1743163200,1618154.3
1743166800,1618226.7
1743170400,1618328.7
1743174000,1618429.3
1743177600,1618529.3
1743181200,1618644.9
1743184800,1618937.1
1743188400,1619114.1
1743192000,1619422.3
1743195600,1619617.3
1743199200,1619701.1
1743202800,1619803.3
1743206400,1619933.7
1743210000,1620040.7
1743213600,1620134.9
1743217200,1620219.9
1743220800,1620303.1
1743224400,1620397.1
1743228000,1620510.3
1743231600,1620606.7
1743235200,1621524.5
1743238800,1622082.1
1743242400,1622433.3
1743246000,1622530.3
1743249600,1622634.1
1743253200,1622734.5
1743256800,1622829.9
1743260400,1622916.5
1743264000,1623021.3
1743267600,1623622.1
1743271200,1623859.5
1743274800,1624098.3
1743278400,1624415.3
1743282000,1624499.9
1743285600,1624597.7
1743289200,1624720.7
1743292800,1624833.7
1743296400,1624923.7
1743300000,1625025.3
1743303600,1625113.7
1743307200,1625197.9
1743310800,1625282.7
1743314400,1625367.9
1743318000,1625468.7
1743321600,1625589.9
1743325200,1625818.7
1743328800,1627736.5
1743332400,1628010.1
1743336000,1628257.5
1743339600,1628380.7
1743343200,1628504.9
1743346800,1628702.5
1743350400,1629628.9
1743354000,1629914.9
1743357600,1630255.9
1743361200,1630365.5
1743364800,1631338.5
1743368400,1631536.9
1743372000,1631627.9
1743375600,1631754.7
1743379200,1631885.1
1743382800,1631980.3
1743386400,1632069.1
1743390000,1632163.5
1743393600,1632261.9
1743397200,1632358.1
1743400800,1632452.9
1743404400,1632630.3
1743408000,1632888.7
1743411600,1632980.9
1743415200,1633752.5
1743418800,1633874.1
1743422400,1634095.5
1743426000,1634201.9
1743429600,1634389.3
1743433200,1634593.5
1743436800,1635522.1
1743440400,1635640.1
1743444000,1636045.7
1743447600,1636744.9
1743451200,1638645.3
1743454800,1638764.1
1743458400,1638862.3
1743462000,1638974.9
1743465600,1639135.9
1743469200,1639260.7
1743472800,1639376.7
1743476400,1639494.3
1743480000,1639593.7
1743483600,1639713.1
1743487200,1639927.7
1743490800,1640023.9
1743494400,1640128.5
1743498000,1640396.3
1743501600,1641304.7
1743505200,1641507.5
1743508800,1641603.3
1743512400,1641694.7
1743516000,1641846.3
1743519600,1641967.1
1743523200,1642367.3
1743526800,1642704.3
1743530400,1642879.7
1743534000,1643152.1
1743537600,1643285.9
1743541200,1643330.9
1743544800,1643441.7
1743548400,1643530.3
1743552000,1643623.7
1743555600,1643715.1
1743559200,1643790.7
1743562800,1643864.1
1743566400,1643949.9
1743570000,1644046.3
1743573600,1644318.9
1743577200,1644448.9
1743580800,1644579.5
1743584400,1644699.9
1743588000,1644782.5
1743591600,1645495.1
1743595200,1645722.7
1743598800,1645844.7
1743602400,1645970.7
1743606000,1646091.5
1743609600,1646166.3
1743613200,1646885.5
1743616800,1647184.5
1743620400,1649294.7
1743624000,1649597.5
1743627600,1650563.3
1743631200,1651166.1
1743634800,1651789.3
1743638400,1652388.3
1743642000,1652949.7
1743645600,1653497.3
1743649200,1654077.1
1743652800,1654600.7
1743656400,1655171.9
1743660000,1655952.5
1743663600,1656550.7
1743667200,1656741.7
1743670800,1657142.9
1743674400,1658050.5
1743678000,1658303.7
1743681600,1658417.1
1743685200,1658518.3
1743688800,1658699.7
1743692400,1658807.7
1743696000,1659068.9
1743699600,1661115.9
1743703200,1661310.7
1743706800,1661560.7
1743710400,1661667.1
1743714000,1661752.9
1743717600,1661882.3
1743721200,1662005.9
1743724800,1662087.7
1743728400,1662168.1
1743732000,1662287.3
1743735600,1662342.7
1743739200,1662445.3
1743742800,1662538.5
1743746400,1662741.3
1743750000,1662833.5
1743753600,1663149.5
1743757200,1663510.7
1743760800,1664476.9
1743764400,1664791.5
1743768000,1664893.1
1743771600,1664992.3
1743775200,1665074.9
1743778800,1665168.7
1743782400,1666153.7
1743786000,1666294.5
1743789600,1666487.9
1743793200,1668541.7
1743796800,1668884.5
1743800400,1669013.1
1743804000,1669114.1
1743807600,1669213.5
1743811200,1669328.9
1743814800,1669465.3
1743818400,1669600.9
1743822000,1669709.1
1743825600,1669806.5
1743829200,1669901.5
1743832800,1669993.7
1743836400,1670393.1
1743840000,1670502.3
1743843600,1670599.3
1743847200,1670697.7
1743850800,1670799.9
1743854400,1670847.1
1743858000,1670991.1
1743861600,1671096.5
1743865200,1671218.9
1743868800,1671498.9
1743872400,1671782.3
1743876000,1671970.3
1743879600,1672176.9
1743883200,1672274.9
1743886800,1672371.5
1743890400,1672467.5
1743894000,1672562.9
1743897600,1672661.7
1743901200,1672756.1
1743904800,1672855.3
1743908400,1672963.3
1743912000,1673009.9
1743915600,1673123.3
1743919200,1673282.7
1743922800,1673399.5
1743926400,1673808.3
1743930000,1674536.5
1743933600,1675668.9
1743937200,1676579.7
1743940800,1677246.3
1743944400,1677875.7
1743948000,1678653.5
1743951600,1679259.7
1743955200,1680483.1
1743958800,1681349.7
1743962400,1682047.9
1743966000,1682650.1
1743969600,1683216.7
1743973200,1683813.3
1743976800,1684461.3
1743980400,1685076.9
1743984000,1685712.5
1743987600,1686282.9
1743991200,1686883.5
1743994800,1687470.5
1743998400,1688031.7
1744002000,1688495.1
1744005600,1688637.5
1744009200,1688904.5
1744012800,1689015.7
1744016400,1689280.9
1744020000,1689856.7
1744023600,1691016.3
1744027200,1692039.1
1744030800,1692433.9
1744034400,1692535.3
1744038000,1692640.9
1744041600,1692840.7
1744045200,1693087.7
1744048800,1693313.5
1744052400,1693530.5
1744056000,1693636.1
1744059600,1693773.5
1744063200,1693897.1
1744066800,1693996.5
1744070400,1694084.1
1744074000,1694171.9
1744077600,1694259.9
1744081200,1694349.7
1744084800,1694434.9
1744088400,1694520.3
1744092000,1694792.5
1744095600,1694885.1
1744099200,1694991.5
1744102800,1695079.3
1744106400,1696183.3
1744110000,1696446.9
1744113600,1696589.7
1744117200,1696685.3
1744120800,1696870.7
1744124400,1696953.1
1744128000,1697061.1
1744131600,1697421.7
1744135200,1697511.5
1744138800,1697609.3
1744142400,1697751.7
1744146000,1697840.3
1744149600,1697930.1
1744153200,1698027.1
1744156800,1698108.7
1744160400,1698211.1
1744164000,1698321.7
1744167600,1698371.7
1744171200,1698478.1
1744174800,1698558.9
1744178400,1700172.9
1744182000,1701178.3
1744185600,1701474.7
1744189200,1701712.7
1744192800,1701952.5
1744196400,1702369.1
1744200000,1702453.7
1744203600,1702543.3
1744207200,1702716.7
1744210800,1702801.3
1744214400,1703595.3
1744218000,1703929.9
1744221600,1704125.1
1744225200,1704692.1
1744228800,1705418.9
1744232400,1705960.1
1744236000,1706545.5
1744239600,1707132.5
1744243200,1707677.5
1744246800,1708265.1
1744250400,1708800.3
1744254000,1709381.7
1744257600,1709929.7
1744261200,1710506.3
1744264800,1710812.1
1744268400,1711267.3
1744272000,1711360.9
1744275600,1711455.9
1744279200,1711543.9
1744282800,1711632.3
1744286400,1711720.5
1744290000,1712282.3
1744293600,1713439.7
1744297200,1713838.7
1744300800,1714071.3
1744304400,1715700.1
1744308000,1716491.7
1744311600,1716694.7
1744315200,1716778.3
1744318800,1716865.7
1744322400,1716967.5
1744326000,1717054.9
1744329600,1717133.3
1744333200,1717172.1
1744336800,1717219.0
1744340400,1717266.1
1744344000,1717307.3
1744347600,1717366.3
1744351200,1717511.8
1744354800,1717572.0
1744358400,1717641.7
1744362000,1717694.6
1744365600,1717918.7
1744369200,1718041.1
1744372800,1718086.0
1744376400,1718132.5
1744380000,1718181.2
1744383600,1718228.2
1744387200,1718277.2
1744390800,1718337.7
1744394400,1718547.8
1744398000,1718639.4
1744401600,1718727.9
1744405200,1718775.0
1744408800,1718843.8
1744412400,1718895.6
1744416000,1718938.7
1744419600,1718981.3
1744423200,1719024.6
1744426800,1719084.3
1744430400,1719118.6
1744434000,1719164.1
1744437600,1719505.5
1744441200,1719596.9
1744444800,1720549.9
1744448400,1720607.9
1744452000,1720688.0
1744455600,1720757.6
1744459200,1720811.3
1744462800,1720886.2
1744466400,1720945.2
1744470000,1720987.0
1744473600,1721456.9
1744477200,1721619.5
1744480800,1721777.0
1744484400,1721904.7
1744488000,1721960.3
1744491600,1722011.3
1744495200,1722043.4
1744498800,1722100.1
1744502400,1722139.1
1744506000,1722193.5
1744509600,1722249.3
1744513200,1722315.9
1744516800,1722354.5
1744520400,1722402.9
1744524000,1722466.3
1744527600,1722702.2
1744531200,1722754.1
1744534800,1722798.4
1744538400,1722844.1
1744542000,1722889.4
1744545600,1722934.5
1744549200,1722978.8
1744552800,1723027.4
1744556400,1723065.6
1744560000,1723218.8
1744563600,1723364.4
1744567200,1723556.0
1744570800,1723898.0
1744574400,1724788.9
1744578000,1724910.0
1744581600,1724958.6
1744585200,1725020.2
1744588800,1725068.2
1744592400,1725126.2
1744596000,1725178.2
1744599600,1725232.1
1744603200,1725286.9
1744606800,1725334.7
1744610400,1725407.4
1744614000,1725461.5
1744617600,1725589.6
1744621200,1725638.0
1744624800,1725680.9
1744628400,1725741.4
1744632000,1725764.9
1744635600,1725828.0
1744639200,1725878.5
1744642800,1726092.8
1744646400,1726485.1
1744650000,1726538.2
1744653600,1726663.7
1744657200,1726793.0
1744660800,1726847.7
1744664400,1726892.3
1744668000,1726950.4
1744671600,1727005.6
1744675200,1727062.0
1744678800,1727105.1
1744682400,1727152.2
1744686000,1727196.2
1744689600,1727241.3
1744693200,1727285.4
1744696800,1727336.8
1744700400,1727417.4
1744704000,1727546.3
1744707600,1727602.6
1744711200,1727699.8
1744714800,1728020.6
1744718400,1728081.3
1744722000,1728124.6
1744725600,1728795.3
1744729200,1729315.1
1744732800,1729383.8
1744736400,1729450.9
1744740000,1729666.3
1744743600,1729775.6
1744747200,1729896.7
1744750800,1729942.6
1744754400,1730006.1
1744758000,1730038.0
1744761600,1730092.2
1744765200,1730138.0
1744768800,1730178.7
1744772400,1730231.1
1744776000,1730269.3
1744779600,1730321.4
1744783200,1730363.0
1744786800,1730432.1
1744790400,1730475.2
1744794000,1730521.5
1744797600,1730567.4
1744801200,1730604.9
1744804800,1730656.5
1744808400,1730693.3
1744812000,1730740.5
1744815600,1730830.8
1744819200,1730912.4
1744822800,1731226.0
1744826400,1731292.3
1744830000,1731380.3
1744833600,1731466.7
1744837200,1731509.4
1744840800,1731559.6
1744844400,1731597.7
1744848000,1731643.6
1744851600,1731690.1
1744855200,1731730.3
1744858800,1731776.4
1744862400,1731824.3
1744866000,1731903.4
1744869600,1731964.7
1744873200,1732196.1
1744876800,1732254.5
1744880400,1732462.4
1744884000,1732511.9
1744887600,1732634.8
1744891200,1732742.0
1744894800,1732800.2
1744898400,1733502.9
1744902000,1733879.9
1744905600,1733966.6
1744909200,1734085.1
1744912800,1734184.6
1744916400,1734576.3
1744920000,1734994.7
1744923600,1735050.0
1744927200,1735104.1
1744930800,1735187.7
1744934400,1735241.1
1744938000,1735278.2
1744941600,1735330.4
1744945200,1735369.7
1744948800,1735414.5
1744952400,1735460.2
1744956000,1735506.8
1744959600,1735573.0
1744963200,1735652.0
1744966800,1735675.4
1744970400,1736024.2
1744974000,1736082.7
1744977600,1736143.9
1744981200,1736203.6
1744984800,1736268.1
1744988400,1736326.8
1744992000,1736392.1
1744995600,1736520.5
1744999200,1736609.8
1745002800,1736671.2
1745006400,1736811.0
1745010000,1736853.7
1745013600,1736904.4
1745017200,1736942.9
1745020800,1736988.0
1745024400,1737036.7
1745028000,1737080.5
1745031600,1737119.2
1745035200,1737165.4
1745038800,1737210.3
1745042400,1737250.8
1745046000,1737306.1
1745049600,1738240.4
1745053200,1738355.3
1745056800,1738565.4
1745060400,1738710.6
1745064000,1739255.4
1745067600,1739671.6
1745071200,1740057.5
1745074800,1740448.2
1745078400,1740594.1
1745082000,1740674.1
1745085600,1740807.2
1745089200,1740870.2
1745092800,1740929.4
1745096400,1740976.7
1745100000,1741018.7
1745103600,1741073.6
1745107200,1741113.9
1745110800,1741156.8
1745114400,1741210.0
1745118000,1741250.1
1745121600,1741290.3
1745125200,1741340.0
1745128800,1741520.8
1745132400,1741667.3
1745136000,1741755.1
1745139600,1741825.9
1745143200,1741867.2
1745146800,1741915.2
1745150400,1741963.6
1745154000,1742006.9
1745157600,1742058.1
1745161200,1742099.4
1745164800,1742143.6
1745168400,1742262.5
1745172000,1742486.8
1745175600,1744050.3
1745179200,1744139.9
1745182800,1744185.0
1745186400,1744587.9
1745190000,1744643.7
1745193600,1744687.7
1745197200,1744737.6
1745200800,1744785.3
1745204400,1744825.3
1745208000,1744877.1
1745211600,1744928.7
1745215200,1744963.4
1745218800,1745099.4
1745222400,1745144.4
1745226000,1745288.3
1745229600,1745845.1
1745233200,1746452.2
1745236800,1746844.1
1745240400,1747291.5
1745244000,1747526.1
1745247600,1747569.0
1745251200,1747632.8
1745254800,1747765.7
1745258400,1747809.2
1745262000,1747870.1
1745265600,1748595.3
1745269200,1748864.4
1745272800,1748924.7
1745276400,1748999.6
1745280000,1749062.7
1745283600,1749114.0
1745287200,1749175.0
1745290800,1749220.7
1745294400,1749280.3
1745298000,1749327.8
1745301600,1749395.1
1745305200,1749444.6
1745308800,1749545.3
1745312400,1749594.4
1745316000,1750029.9
1745319600,1750106.6
1745323200,1750161.3
1745326800,1750213.8
1745330400,1750257.9
1745334000,1750414.1
1745337600,1750450.1
1745341200,1750581.8
1745344800,1750657.4
1745348400,1750765.8
1745352000,1750827.0
1745355600,1750877.9
1745359200,1750937.2
1745362800,1750996.3
1745366400,1751052.8
1745370000,1751101.6
1745373600,1751153.0
1745377200,1751194.3
1745380800,1751235.3
1745384400,1751276.8
1745388000,1751392.5
1745391600,1751442.7
1745395200,1751481.4
1745398800,1751551.7
1745402400,1751615.1
1745406000,1751664.3
1745409600,1751775.9
1745413200,1751819.4
1745416800,1751863.1
1745420400,1751906.3
1745424000,1751963.1
1745427600,1752108.4
1745431200,1752416.7
1745434800,1752562.0
1745438400,1752658.9
1745442000,1752706.0
1745445600,1752749.1
1745449200,1752794.4
1745452800,1752844.5
1745456400,1752889.7
1745460000,1752938.8
1745463600,1752985.9
1745467200,1753028.9
1745470800,1753158.5
1745474400,1753213.0
1745478000,1753970.5
1745481600,1754237.5
1745485200,1754456.7
1745488800,1754793.2
1745492400,1754898.1
1745496000,1754965.9
1745499600,1755073.5
1745503200,1755522.4
1745506800,1755591.9
1745510400,1755773.7
1745514000,1755885.8
1745517600,1755950.9
1745521200,1756058.3
1745524800,1756141.4
1745528400,1756183.8
1745532000,1756235.5
1745535600,1756292.5
1745539200,1756359.7
1745542800,1756407.0
1745546400,1756462.2
1745550000,1756501.4
1745553600,1756549.5
1745557200,1756594.6
1745560800,1756661.9
1745564400,1756802.4
1745568000,1756850.4
1745571600,1756994.3
1745575200,1757435.7
1745578800,1757560.2
1745582400,1757667.0
1745586000,1757739.5
1745589600,1757789.1
1745593200,1758042.1
1745596800,1758403.8
1745600400,1758507.3
1745604000,1759641.3
1745607600,1759744.5
1745611200,1759795.8
1745614800,1759842.1
1745618400,1759887.4
1745622000,1759971.1
1745625600,1760011.1
1745629200,1760048.8
