1761278400,2980.28
1761339600,2980.28
1761343200,2980.28
1761346800,2980.28
1761350400,2980.28
1761354000,2980.28
1761357600,2980.28
1761361200,2980.28
1761364800,2980.28
1761368400,2980.28
1761372000,2980.28
1761375600,2980.28
1761379200,2980.28
1761382800,2980.323
1761386400,2980.539
1761390000,2981.22
1761393600,2981.948
1761397200,2983.399
1761400800,2983.905
1761404400,2984.572
1761408000,2984.803
1761411600,2984.803
1761415200,2984.803
1761418800,2984.803
1761422400,2984.803
1761426000,2984.803
1761429600,2984.803
1761433200,2984.803
1761436800,2984.803
1761440400,2984.803
1761444000,2984.803
1761447600,2984.803
1761451200,2984.803
1761454800,2984.803
1761458400,2984.803
1761462000,2984.803
1761465600,2984.803
1761469200,2984.937
1761472800,2987.723
1761476400,2990.557
1761480000,2992.901
1761483600,2993.852
1761487200,2996.207
1761490800,2997.638
1761494400,2997.644
1761498000,2997.644
1761501600,2997.644
1761505200,2997.644
1761508800,2997.644
1761512400,2997.644
1761516000,2997.644
1761519600,2997.644
1761523200,2997.644
1761526800,2997.644
1761530400,2997.644
1761534000,2997.644
1761537600,2997.644
1761541200,2997.644
1761602400,2997.644
1761606000,2997.644
1761609600,2997.644
1761613200,2997.644
1761616800,2997.644
1761620400,2997.644
1761624000,2997.644
1761627600,2997.644
1761688800,2997.644
1761692400,2997.644
1761696000,2997.644
1761699600,2997.644
1761703200,2997.644
1761706800,2997.644
1761710400,2997.644
1761714000,2997.644
1761775200,2997.644
1761778800,2997.644
1761782400,2997.644
1761786000,2997.644
1761789600,2997.644
1761793200,2997.644
1761796800,2997.644
1761800400,2997.644
1761861600,2997.644
1761865200,2997.644
1761868800,2997.644
1761872400,2997.644
1761876000,2997.644
1761879600,2997.644
1761883200,2997.644
1761886800,2997.644
1761948000,2997.644
1761951600,2997.644
1761955200,2997.644
1761958800,2997.644
1761962400,2997.644
1761966000,2997.644
1761969600,2997.644
1761973200,2997.644
1761976800,2997.644
1761980400,2997.644
1761984000,2997.644
1761987600,2997.644
1761991200,2997.66
1761994800,2997.967
1761998400,2997.967
1762002000,2997.967
1762005600,2997.976
1762009200,2999.288
1762012800,2999.756
1762016400,2999.756
1762020000,2999.756
1762023600,2999.756
1762027200,2999.756
1762030800,2999.756
1762034400,2999.756
1762038000,2999.756
1762041600,2999.756
1762045200,2999.756
1762048800,2999.756
1762052400,2999.756
1762056000,2999.756
1762059600,2999.756
1762063200,2999.756
1762066800,2999.756
1762070400,2999.756
1762074000,2999.925
1762077600,3001.44
1762081200,3003.283
1762084800,3005.916
1762088400,3008.021
1762092000,3009.433
1762095600,3009.433
1762099200,3009.433
1762102800,3009.433
1762106400,3009.433
1762110000,3009.433
1762113600,3009.433
1762117200,3009.433
1762120800,3009.433
1762124400,3009.433
1762128000,3009.433
1762131600,3009.433
1762135200,3009.433
1762138800,3009.433
1762142400,3009.433
1762146000,3009.433
1762207200,3009.433
1762210800,3009.433
1762214400,3009.433
1762218000,3009.433
1762221600,3009.433
1762225200,3009.433
1762228800,3009.433
1762232400,3009.433
1762293600,3009.433
1762297200,3009.433
1762300800,3009.433
1762304400,3009.433
1762308000,3009.433
1762311600,3009.433
1762315200,3009.433
1762318800,3009.433
1762380000,3009.433
1762383600,3009.433
1762387200,3009.433
1762390800,3009.433
1762394400,3009.433
1762398000,3009.433
1762401600,3009.433
1762405200,3009.433
1762466400,3009.433
1762470000,3009.433
1762473600,3009.433
1762477200,3009.433
1762480800,3009.433
1762484400,3009.433
1762488000,3009.433
1762491600,3009.433
1762552800,3009.433
1762556400,3009.433
1762560000,3009.433
1762563600,3009.433
1762567200,3009.433
1762570800,3009.433
1762574400,3009.433
1762578000,3009.433
1762581600,3009.433
1762585200,3009.433
1762588800,3009.433
1762592400,3009.433
1762596000,3009.436
1762599600,3010.628
1762603200,3011.539
1762606800,3013.047
1762610400,3014.458
1762614000,3014.576
1762617600,3014.576
1762621200,3014.576
1762624800,3014.576
1762628400,3014.576
1762632000,3014.576
1762635600,3014.576
1762639200,3014.576
1762642800,3014.576
1762646400,3014.576
1762650000,3014.576
1762653600,3014.576
1762657200,3014.576
1762660800,3014.576
1762664400,3014.576
1762668000,3014.576
1762671600,3014.576
1762675200,3014.576
1762678800,3015.238
1762682400,3017.968
1762686000,3021.689
1762689600,3022.481
1762693200,3024.272
1762696800,3026.913
1762700400,3029.055
1762704000,3029.291
1762707600,3029.291
1762711200,3029.291
1762714800,3029.291
1762718400,3029.291
1762722000,3029.291
1762725600,3029.291
1762729200,3029.291
1762732800,3029.291
1762736400,3029.291
1762740000,3029.291
1762743600,3029.291
1762747200,3029.291
1762750800,3029.291
1762812000,3029.291
1762815600,3029.291
1762819200,3029.291
1762822800,3029.291
1762826400,3029.291
1762830000,3029.291
1762833600,3029.291
1762837200,3029.291
1762898400,3029.291
1762902000,3029.291
1762905600,3029.291
1762909200,3029.291
1762912800,3029.291
1762916400,3029.291
1762920000,3029.291
1762923600,3029.291
1762984800,3029.291
1762988400,3029.291
1762992000,3029.291
1762995600,3029.291
1762999200,3029.291
1763002800,3029.291
1763006400,3029.291
1763010000,3029.291
1763071200,3029.291
1763074800,3029.291
1763078400,3029.291
1763082000,3029.291
1763085600,3029.291
1763089200,3029.291
1763092800,3029.291
1763096400,3029.291
1763157600,3029.291
1763161200,3029.291
1763164800,3029.291
1763168400,3029.291
1763172000,3029.291
1763175600,3029.291
1763179200,3029.291
1763182800,3029.291
1763186400,3029.291
1763190000,3029.291
1763193600,3029.291
1763197200,3029.291
1763200800,3029.291
1763204400,3029.291
1763208000,3029.291
1763211600,3029.291
1763215200,3029.291
1763218800,3029.291
1763222400,3029.291
1763226000,3029.291
1763229600,3029.291
1763233200,3029.291
1763236800,3029.291
1763240400,3029.291
1763244000,3029.291
1763247600,3029.291
1763251200,3029.291
1763254800,3029.291
1763258400,3029.291
1763262000,3029.291
1763265600,3029.291
1763269200,3029.291
1763272800,3029.291
1763276400,3029.291
1763280000,3029.291
1763283600,3029.291
1763287200,3029.291
1763290800,3029.291
1763294400,3029.291
1763298000,3029.291
1763301600,3029.825
1763305200,3031.029
1763308800,3031.097
1763312400,3031.097
1763316000,3031.097
1763319600,3031.097
1763323200,3031.097
1763326800,3031.097
1763330400,3031.097
1763334000,3031.097
1763337600,3031.097
1763341200,3031.097
1763344800,3031.097
1763348400,3031.097
1763352000,3031.097
1763355600,3031.097
1763416800,3031.097
1763420400,3031.097
1763424000,3031.097
1763427600,3031.097
1763431200,3031.097
1763434800,3031.097
1763438400,3031.097
1763442000,3031.097
1763503200,3031.097
1763506800,3031.097
1763510400,3031.097
1763514000,3031.097
1763517600,3031.097
1763521200,3031.097
1763524800,3031.097
1763528400,3031.097
1763589600,3031.097
1763593200,3031.097
1763596800,3031.097
1763600400,3031.097
1763604000,3031.097
1763607600,3031.097
1763611200,3031.097
1763614800,3031.097
1763676000,3031.097
1763679600,3031.097
1763683200,3031.097
1763686800,3031.097
1763690400,3031.097
1763694000,3031.097
1763697600,3031.097
1763701200,3031.097
1763762400,3031.097
1763766000,3031.097
1763769600,3031.097
1763773200,3031.097
1763776800,3031.097
1763780400,3031.097
1763784000,3031.097
1763787600,3031.097
1763791200,3031.097
1763794800,3031.097
1763798400,3031.097
1763802000,3031.097
1763805600,3031.097
1763809200,3031.914
1763812800,3032.78
1763816400,3033.874
1763820000,3034.579
1763823600,3035.434
1763827200,3035.451
1763830800,3035.451
1763834400,3035.451
1763838000,3035.451
1763841600,3035.451
1763845200,3035.451
1763848800,3035.451
1763852400,3035.451
1763856000,3035.451
1763859600,3035.451
1763863200,3035.451
1763866800,3035.451
1763870400,3035.451
1763874000,3035.451
1763877600,3035.451
1763881200,3035.451
1763884800,3035.451
1763888400,3035.451
1763892000,3035.451
1763895600,3035.451
1763899200,3035.451
1763902800,3035.451
1763906400,3035.451
1763910000,3035.451
1763913600,3035.451
1763917200,3035.451
1763920800,3035.451
1763924400,3035.451
1763928000,3035.451
1763931600,3035.451
1763935200,3035.451
1763938800,3035.451
1763942400,3035.451
1763946000,3035.451
1763949600,3035.451
1763953200,3035.451
1763956800,3035.451
1763960400,3035.451
1764021600,3035.451
1764025200,3035.451
1764028800,3035.451
1764032400,3035.451
1764036000,3035.451
1764039600,3035.451
1764043200,3035.451
1764046800,3035.451
1764108000,3035.451
1764111600,3035.451
1764115200,3035.451
1764118800,3035.451
1764122400,3035.451
1764126000,3035.451
1764129600,3035.451
1764133200,3035.451
1764194400,3035.451
1764198000,3035.451
1764201600,3035.451
1764205200,3035.451
1764208800,3035.451
1764212400,3035.451
1764216000,3035.451
1764219600,3035.451
1764280800,3035.451
1764284400,3035.451
1764288000,3035.451
1764291600,3035.451
1764295200,3035.451
1764298800,3035.451
1764302400,3035.451
1764306000,3035.451
1764367200,3035.451
1764370800,3035.451
1764374400,3035.451
1764378000,3035.451
1764381600,3035.451
1764385200,3035.451
1764388800,3035.451
1764392400,3035.451
1764396000,3035.451
1764399600,3035.451
1764403200,3035.451
1764406800,3035.451
1764410400,3035.451
1764414000,3035.557
1764417600,3035.66
1764421200,3035.965
1764424800,3035.983
1764428400,3035.983
1764432000,3035.983
1764435600,3035.983
1764439200,3035.983
1764442800,3035.983
1764446400,3035.983
1764450000,3035.983
1764453600,3035.983
1764457200,3035.983
1764460800,3035.983
1764464400,3035.983
1764468000,3035.983
1764471600,3035.983
1764475200,3035.983
1764478800,3035.983
1764482400,3035.983
1764486000,3035.983
1764489600,3035.983
1764493200,3036.144
1764496800,3037.496
1764500400,3039.134
1764504000,3041.553
1764507600,3042.112
1764511200,3042.112
1764514800,3042.112
1764518400,3042.112
1764522000,3042.112
1764525600,3042.112
1764529200,3042.112
1764532800,3042.112
1764536400,3042.112
1764540000,3042.112
1764543600,3042.112
1764547200,3042.112
1764550800,3042.112
1764554400,3042.112
1764558000,3042.112
1764561600,3042.112
1764565200,3042.112
1764626400,3042.112
1764630000,3042.112
1764633600,3042.112
1764637200,3042.112
1764640800,3042.112
1764644400,3042.112
1764648000,3042.112
1764651600,3042.112
1764712800,3042.112
1764716400,3042.112
1764720000,3042.112
1764723600,3042.112
1764727200,3042.112
1764730800,3042.112
1764734400,3042.112
1764738000,3042.112
1764799200,3042.112
1764802800,3042.112
1764806400,3042.112
1764810000,3042.112
1764813600,3042.112
1764817200,3042.112
1764820800,3042.112
1764824400,3042.112
1764885600,3042.112
1764889200,3042.112
1764892800,3042.112
1764896400,3042.112
1764900000,3042.112
1764903600,3042.112
1764907200,3042.112
1764910800,3042.112
1764972000,3042.112
1764975600,3042.112
1764979200,3042.112
1764982800,3042.112
1764986400,3042.112
1764990000,3042.112
1764993600,3042.112
1764997200,3042.112
1765000800,3042.112
1765004400,3042.112
1765008000,3042.112
1765011600,3042.112
1765015200,3042.112
1765018800,3042.119
1765022400,3042.147
1765026000,3042.148
1765029600,3042.148
1765033200,3042.148
1765036800,3042.148
1765040400,3042.148
1765044000,3042.148
1765047600,3042.148
1765051200,3042.148
1765054800,3042.148
1765058400,3042.148
1765062000,3042.148
1765065600,3042.148
1765069200,3042.148
1765072800,3042.148
1765076400,3042.148
1765080000,3042.148
1765083600,3042.148
1765087200,3042.148
1765090800,3042.148
1765094400,3042.148
1765098000,3042.148
1765101600,3042.148
1765105200,3042.148
1765108800,3042.172
1765112400,3042.172
1765116000,3042.172
1765119600,3042.172
1765123200,3042.172
1765126800,3042.172
1765130400,3042.172
1765134000,3042.172
1765137600,3042.172
1765141200,3042.172
1765144800,3042.172
1765148400,3042.172
1765152000,3042.172
1765155600,3042.172
1765159200,3042.172
1765162800,3042.172
1765166400,3042.172
1765170000,3042.172
1765231200,3042.172
1765234800,3042.172
1765238400,3042.172
1765242000,3042.172
1765245600,3042.172
1765249200,3042.172
1765252800,3042.172
1765256400,3042.172
1765317600,3042.172
1765321200,3042.172
1765324800,3042.172
1765328400,3042.172
1765332000,3042.172
1765335600,3042.172
1765339200,3042.172
1765342800,3042.172
1765404000,3042.172
1765407600,3042.172
1765411200,3042.172
1765414800,3042.172
1765418400,3042.172
1765422000,3042.172
1765425600,3042.172
1765429200,3042.172
1765490400,3042.172
1765494000,3042.172
1765497600,3042.172
1765501200,3042.172
1765504800,3042.172
1765508400,3042.172
1765512000,3042.172
1765515600,3042.172
1765576800,3042.172
1765580400,3042.172
1765584000,3042.172
1765587600,3042.172
1765591200,3042.172
1765594800,3042.172
1765598400,3042.172
1765602000,3042.172
1765605600,3042.172
1765609200,3042.172
1765612800,3042.172
1765616400,3042.172
1765620000,3042.83
1765623600,3045.226
1765627200,3048.237
1765630800,3050.903
1765634400,3052.434
1765638000,3052.963
1765641600,3052.963
1765645200,3052.963
1765648800,3052.963
1765652400,3052.963
1765656000,3052.963
1765659600,3052.963
1765663200,3052.963
1765666800,3052.963
1765670400,3052.963
1765674000,3052.963
1765677600,3052.963
1765681200,3052.963
1765684800,3052.963
1765688400,3052.963
1765692000,3052.963
1765695600,3052.963
1765699200,3052.963
1765702800,3052.963
1765706400,3053.021
1765710000,3053.07
1765713600,3053.07
1765717200,3053.07
1765720800,3053.07
1765724400,3053.07
1765728000,3053.07
1765731600,3053.07
1765735200,3053.07
1765738800,3053.07
1765742400,3053.07
1765746000,3053.07
1765749600,3053.07
1765753200,3053.07
1765756800,3053.07
1765760400,3053.07
1765764000,3053.07
1765767600,3053.07
1765771200,3053.07
1765774800,3053.07
1765836000,3053.07
1765839600,3053.07
1765843200,3053.07
1765846800,3053.07
1765850400,3053.07
1765854000,3053.07
1765857600,3053.07
1765861200,3053.07
1765922400,3053.07
1765926000,3053.07
1765929600,3053.07
1765933200,3053.07
1765936800,3053.07
1765940400,3053.07
1765944000,3053.07
1765947600,3053.07
1766008800,3053.07
1766012400,3053.07
1766016000,3053.07
1766019600,3053.07
1766023200,3053.07
1766026800,3053.07
1766030400,3053.07
1766034000,3053.07
1766095200,3053.07
1766098800,3053.07
1766102400,3053.07
1766106000,3053.07
1766109600,3053.07
1766113200,3053.07
1766116800,3053.07
1766120400,3053.07
1766181600,3053.07
1766185200,3053.07
1766188800,3053.07
1766192400,3053.07
1766196000,3053.07
1766199600,3053.07
1766203200,3053.07
1766206800,3053.07
1766210400,3053.07
1766214000,3053.07
1766217600,3053.07
1766221200,3053.07
1766224800,3053.071
1766228400,3053.357
1766232000,3053.531
1766235600,3053.586
1766239200,3053.586
1766242800,3053.586
1766246400,3053.586
1766250000,3053.586
1766253600,3053.586
1766257200,3053.586
1766260800,3053.586
1766264400,3053.586
1766268000,3053.586
1766271600,3053.586
1766275200,3053.586
1766278800,3053.586
1766282400,3053.586
1766286000,3053.586
1766289600,3053.586
1766293200,3053.586
1766296800,3053.586
1766300400,3053.586
1766304000,3053.586
1766307600,3053.586
1766311200,3053.586
1766314800,3054.255
1766318400,3056.309
1766322000,3058.882
1766325600,3060.835
1766329200,3061.075
1766332800,3061.075
1766336400,3061.075
1766340000,3061.075
1766343600,3061.075
1766347200,3061.075
1766350800,3061.075
1766354400,3061.075
1766358000,3061.075
1766361600,3061.075
1766365200,3061.075
1766368800,3061.075
1766372400,3061.075
1766376000,3061.075
1766379600,3061.075
1766440800,3061.075
1766444400,3061.075
1766448000,3061.075
1766451600,3061.075
1766455200,3061.075
1766458800,3061.075
1766462400,3061.075
1766466000,3061.075
1766527200,3061.075
1766530800,3061.075
1766534400,3061.075
1766538000,3061.075
1766541600,3061.075
1766545200,3061.075
1766548800,3061.075
1766552400,3061.075
1766613600,3061.075
1766617200,3061.075
1766620800,3061.075
1766624400,3061.075
1766628000,3061.075
1766631600,3061.075
1766635200,3061.075
1766638800,3061.075
1766642400,3061.075
1766646000,3061.075
1766649600,3061.075
1766653200,3061.075
1766656800,3061.48
1766660400,3063.262
1766664000,3066.364
1766667600,3069.788
1766671200,3072.619
1766674800,3073.629
1766678400,3073.629
1766682000,3073.629
1766685600,3073.629
1766689200,3073.629
1766692800,3073.629
1766696400,3073.629
1766700000,3073.629
1766703600,3073.629
1766707200,3073.629
1766710800,3073.629
1766714400,3073.629
1766718000,3073.629
1766721600,3073.629
1766725200,3073.629
1766728800,3073.629
1766732400,3073.629
1766736000,3073.629
1766739600,3073.636
1766743200,3074.877
1766746800,3077.455
1766750400,3080.487
1766754000,3082.582
1766757600,3084.388
1766761200,3085.199
1766764800,3085.199
1766768400,3085.199
1766772000,3085.199
1766775600,3085.199
1766779200,3085.199
1766782800,3085.199
1766786400,3085.199
1766790000,3085.199
1766793600,3085.199
1766797200,3085.199
1766800800,3085.199
1766804400,3085.199
1766808000,3085.199
1766811600,3085.199
1766815200,3085.199
1766818800,3085.199
1766822400,3085.199
1766826000,3085.199
1766829600,3085.199
1766833200,3085.2
1766836800,3085.2
1766840400,3085.201
1766844000,3085.202
1766847600,3085.202
1766851200,3085.202
1766854800,3085.202
1766858400,3085.202
1766862000,3085.202
1766865600,3085.202
1766869200,3085.202
1766872800,3085.202
1766876400,3085.202
1766880000,3085.202
1766883600,3085.202
1766887200,3085.202
1766890800,3085.202
1766894400,3085.202
1766898000,3085.202
1766901600,3085.202
1766905200,3085.202
1766908800,3085.202
1766912400,3085.202
1766916000,3085.616
1766919600,3086.642
1766923200,3088.358
1766926800,3091.089
1766930400,3091.741
1766934000,3092.285
1766937600,3092.285
1766941200,3092.285
1766944800,3092.285
1766948400,3092.285
1766952000,3092.285
1766955600,3092.285
1766959200,3092.285
1766962800,3092.285
1766966400,3092.285
1766970000,3092.285
1766973600,3092.285
1766977200,3092.285
1766980800,3092.285
1766984400,3092.285
1767045600,3092.285
1767049200,3092.285
1767052800,3092.285
1767056400,3092.285
1767060000,3092.285
1767063600,3092.285
1767067200,3092.285
1767070800,3092.285
1767132000,3092.285
1767135600,3092.285
1767139200,3092.285
1767142800,3092.285
1767146400,3092.285
1767150000,3092.285
1767153600,3092.285
1767157200,3092.285
1767218400,3092.285
1767222000,3092.285
1767225600,3092.285
1767229200,3092.285
1767232800,3092.285
1767236400,3092.285
1767240000,3092.285
1767243600,3092.285
1767247200,3092.285
1767250800,3092.285
1767254400,3092.285
1767258000,3092.285
1767261600,3092.286
1767265200,3092.358
1767268800,3092.45
1767272400,3092.79
1767276000,3092.79
1767279600,3092.79
1767283200,3092.79
1767286800,3092.79
1767290400,3092.79
1767294000,3092.79
1767297600,3092.79
1767301200,3092.79
1767304800,3092.79
1767308400,3092.79
1767312000,3092.79
1767315600,3092.79
1767319200,3092.79
1767322800,3092.79
1767326400,3092.79
1767330000,3092.79
1767391200,3092.79
1767394800,3092.79
1767398400,3092.79
1767402000,3092.79
1767405600,3092.79
1767409200,3092.79
1767412800,3092.79
1767416400,3092.79
1767420000,3092.79
1767423600,3092.79
1767427200,3092.79
1767430800,3092.79
1767434400,3092.79
1767438000,3092.79
1767441600,3092.79
1767445200,3093.205
1767448800,3093.83
1767452400,3094.816
1767456000,3094.816
1767459600,3094.816
1767463200,3094.816
1767466800,3094.816
1767470400,3094.816
1767474000,3094.816
1767477600,3094.816
1767481200,3094.816
