1737090000,20189.4
1737093600,20191.73
1737097200,20194.13
1737100800,20196.69
1737104400,20199.12
1737108000,20201.74
1737111600,20204.42
1737115200,20207.77
1737118800,20210.59
1737122400,20212.82
1737126000,20214.69
1737129600,20216.9
1737133200,20219.16
1737136800,20221.82
1737140400,20224.64
1737144000,20227.44
1737147600,20230.03
1737151200,20232.55
1737154800,20235.67
1737158400,20238.83
1737162000,20241.89
1737165600,20243.87
1737169200,20245.79
1737172800,20247.82
1737176400,20249.78
1737180000,20251.94
1737183600,20254.07
1737187200,20256.46
1737190800,20258.9
1737194400,20261.27
1737198000,20263.97
1737201600,20266.98
1737205200,20270.16
1737208800,20272.93
1737212400,20275.09
1737216000,20278.4
1737219600,20281.62
1737223200,20287.86
1737226800,20291.97
1737230400,20295.06
1737234000,20298.39
1737237600,20301.64
1737241200,20305.41
1737244800,20308.39
1737248400,20311.07
1737252000,20313.67
1737255600,20316.26
1737259200,20318.86
1737262800,20321.55
1737266400,20324.19
1737270000,20326.98
1737273600,20329.81
1737277200,20332.86
1737280800,20335.81
1737284400,20339.04
1737288000,20341.9
1737291600,20345.15
1737295200,20348.85
1737298800,20352.54
1737302400,20355.42
1737306000,20358.49
1737309600,20362.18
1737313200,20365.35
1737316800,20368.9
1737320400,20372.58
1737324000,20375.84
1737327600,20379.5
1737331200,20382.57
1737334800,20385.51
1737338400,20388.62
1737342000,20391.37
1737345600,20394.44
1737349200,20397.32
1737352800,20400.06
1737356400,20403.15
1737360000,20406.37
1737363600,20409.37
1737367200,20412.69
1737370800,20416.12
1737374400,20419.01
1737378000,20422.64
1737381600,20425.41
1737385200,20428.03
1737388800,20431.21
1737392400,20434.35
1737396000,20437.58
1737399600,20441.18
1737403200,20444.86
1737406800,20448.47
1737410400,20452.51
1737414000,20455.57
1737417600,20458.45
1737421200,20461.58
1737424800,20464.32
1737428400,20467.19
1737432000,20470.45
1737435600,20473.34
1737439200,20476.21
1737442800,20479.28
1737446400,20482.72
1737450000,20485.88
1737453600,20489.25
1737457200,20492.72
1737460800,20496.03
1737464400,20501.57
1737468000,20505.84
1737471600,20509.29
1737475200,20513.1
1737478800,20516.6
1737482400,20520.64
1737486000,20524.82
1737489600,20528.38
1737493200,20531.93
1737496800,20536.03
1737500400,20539.77
1737504000,20543.27
1737507600,20546.21
1737511200,20549.55
1737514800,20552.47
1737518400,20555.81
1737522000,20558.82
1737525600,20562.15
1737529200,20565.22
1737532800,20568.54
1737536400,20572.11
1737540000,20575.42
1737543600,20578.91
1737547200,20582.0
1737550800,20585.15
1737554400,20588.35
1737558000,20590.65
1737561600,20593.55
1737565200,20596.6
1737568800,20599.72
1737572400,20604.69
1737576000,20608.16
1737579600,20612.3
1737583200,20615.44
1737586800,20618.16
1737590400,20620.68
1737594000,20623.01
1737597600,20625.67
1737601200,20628.26
1737604800,20630.73
1737608400,20633.15
1737612000,20635.53
1737615600,20638.01
1737619200,20640.59
1737622800,20643.23
1737626400,20645.73
1737630000,20648.6
1737633600,20651.45
1737637200,20654.11
1737640800,20656.74
1737644400,20659.31
1737648000,20662.04
1737651600,20664.89
1737655200,20667.74
1737658800,20670.79
1737662400,20673.88
1737666000,20676.99
1737669600,20680.45
1737673200,20683.42
1737676800,20686.26
1737680400,20689.11
1737684000,20692.36
1737687600,20695.26
1737691200,20698.31
1737694800,20701.28
1737698400,20704.22
1737702000,20707.3
1737705600,20710.63
1737709200,20713.73
1737712800,20716.9
1737716400,20720.17
1737720000,20723.03
1737723600,20725.7
1737727200,20728.29
1737730800,20730.77
1737734400,20733.7
1737738000,20736.56
1737741600,20739.35
1737745200,20743.52
1737748800,20749.62
1737752400,20753.04
1737756000,20756.26
1737759600,20759.19
1737763200,20762.07
1737766800,20764.93
1737770400,20767.66
1737774000,20770.24
1737777600,20772.83
1737781200,20775.32
1737784800,20777.78
1737788400,20780.35
1737792000,20783.01
1737795600,20785.63
1737799200,20788.11
1737802800,20790.75
1737806400,20793.2
1737810000,20795.98
1737813600,20798.48
1737817200,20800.68
1737820800,20803.14
1737824400,20806.27
1737828000,20808.88
1737831600,20811.57
1737835200,20814.14
1737838800,20816.56
1737842400,20819.05
1737846000,20821.95
1737849600,20825.23
1737853200,20828.43
1737856800,20831.61
1737860400,20834.78
1737864000,20837.92
1737867600,20841.14
1737871200,20844.35
1737874800,20847.64
1737878400,20850.97
1737882000,20854.42
1737885600,20857.89
1737889200,20861.59
1737892800,20865.19
1737896400,20869.53
1737900000,20873.29
1737903600,20876.83
1737907200,20881.18
1737910800,20884.62
1737914400,20888.49
1737918000,20892.23
1737921600,20895.83
1737925200,20899.35
1737928800,20903.04
1737932400,20906.46
1737936000,20910.18
1737939600,20913.52
1737943200,20916.8
1737946800,20920.11
1737950400,20923.43
1737954000,20926.73
1737957600,20930.14
1737961200,20933.65
1737964800,20937.26
1737968400,20940.95
1737972000,20945.59
1737975600,20949.62
1737979200,20953.15
1737982800,20957.08
1737986400,20959.94
1737990000,20962.92
1737993600,20966.41
1737997200,20969.45
1738000800,20972.67
1738004400,20976.61
1738008000,20980.4
1738011600,20984.83
1738015200,20988.43
1738018800,20991.62
1738022400,20994.66
1738026000,20997.71
1738029600,21000.75
1738033200,21003.8
1738036800,21006.81
1738040400,21009.91
1738044000,21013.07
1738047600,21016.29
1738051200,21019.91
1738054800,21023.33
1738058400,21026.76
1738062000,21030.74
1738065600,21034.26
1738069200,21037.58
1738072800,21040.44
1738076400,21043.24
1738080000,21046.44
1738083600,21049.6
1738087200,21052.58
1738090800,21055.69
1738094400,21059.17
1738098000,21062.79
1738101600,21066.12
1738105200,21069.27
1738108800,21072.32
1738112400,21075.28
1738116000,21078.33
1738119600,21081.39
1738123200,21084.43
1738126800,21087.53
1738130400,21090.64
1738134000,21094.05
1738137600,21097.67
1738141200,21101.11
1738144800,21104.51
1738148400,21107.67
1738152000,21110.87
1738155600,21113.85
1738159200,21116.54
1738162800,21119.25
1738166400,21122.21
1738170000,21127.93
1738173600,21130.94
1738177200,21134.08
1738180800,21137.65
1738184400,21142.32
1738188000,21148.2
1738191600,21151.32
1738195200,21154.11
1738198800,21156.97
1738202400,21159.72
1738206000,21162.63
1738209600,21165.63
1738213200,21168.5
1738216800,21171.32
1738220400,21174.42
1738224000,21177.58
1738227600,21180.91
1738231200,21184.16
1738234800,21187.79
1738238400,21191.05
1738242000,21194.44
1738245600,21197.89
1738249200,21201.07
1738252800,21204.61
1738256400,21207.81
1738260000,21210.89
1738263600,21214.31
1738267200,21218.16
1738270800,21222.08
1738274400,21225.83
1738278000,21229.17
1738281600,21232.42
1738285200,21235.56
1738288800,21238.46
1738292400,21241.32
1738296000,21244.29
1738299600,21247.19
1738303200,21250.07
1738306800,21252.98
1738310400,21256.17
1738314000,21259.43
1738317600,21262.93
1738321200,21266.15
1738324800,21269.41
1738328400,21272.67
1738332000,21276.06
1738335600,21278.81
1738339200,21281.45
1738342800,21284.88
1738346400,21289.09
1738350000,21292.76
1738353600,21295.91
1738357200,21299.74
1738360800,21303.01
1738364400,21305.98
1738368000,21309.26
1738371600,21312.0
1738375200,21314.74
1738378800,21317.43
1738382400,21320.11
1738386000,21323.05
1738389600,21325.77
1738393200,21328.74
1738396800,21331.71
1738400400,21334.65
1738404000,21337.97
1738407600,21340.95
1738411200,21344.01
1738414800,21347.37
1738418400,21350.45
1738422000,21353.39
1738425600,21356.63
1738429200,21360.0
1738432800,21363.59
1738436400,21367.22
1738440000,21370.79
1738443600,21374.17
1738447200,21378.18
1738450800,21381.46
1738454400,21384.39
1738458000,21387.92
1738461600,21390.6
1738465200,21393.34
1738468800,21395.94
1738472400,21398.42
1738476000,21401.13
1738479600,21403.77
1738483200,21406.49
1738486800,21408.99
1738490400,21411.96
1738494000,21414.62
1738497600,21417.48
1738501200,21420.89
1738504800,21423.83
1738508400,21426.67
1738512000,21429.58
1738515600,21432.54
1738519200,21435.55
1738522800,21439.07
1738526400,21442.39
1738530000,21445.58
1738533600,21448.66
1738537200,21451.07
1738540800,21453.55
1738544400,21456.03
1738548000,21458.37
1738551600,21460.58
1738555200,21462.91
1738558800,21465.34
1738562400,21467.66
1738566000,21470.02
1738569600,21472.7
1738573200,21475.2
1738576800,21477.7
1738580400,21480.12
1738584000,21482.71
1738587600,21485.55
1738591200,21488.25
1738594800,21490.6
1738598400,21493.9
1738602000,21497.33
1738605600,21499.97
1738609200,21503.33
1738612800,21506.41
1738616400,21509.09
1738620000,21512.46
1738623600,21515.15
1738627200,21518.21
1738630800,21520.79
1738634400,21523.36
1738638000,21526.03
1738641600,21528.51
1738645200,21531.18
1738648800,21534.17
1738652400,21536.86
1738656000,21539.69
1738659600,21542.68
1738663200,21545.6
1738666800,21548.66
1738670400,21551.52
1738674000,21554.32
1738677600,21556.95
1738681200,21559.57
1738684800,21562.38
1738688400,21565.36
1738692000,21568.44
1738695600,21571.87
1738699200,21575.33
1738702800,21578.46
1738706400,21581.88
1738710000,21584.73
1738713600,21587.43
1738717200,21590.12
1738720800,21593.23
1738724400,21595.9
1738728000,21598.63
1738731600,21601.67
1738735200,21604.52
1738738800,21607.51
1738742400,21611.23
1738746000,21614.72
1738749600,21617.58
1738753200,21620.39
1738756800,21623.35
1738760400,21626.5
1738764000,21629.38
1738767600,21632.27
1738771200,21635.43
1738774800,21638.93
1738778400,21642.03
1738782000,21644.92
1738785600,21648.34
1738789200,21652.34
1738792800,21655.3
1738796400,21658.15
1738800000,21660.79
1738803600,21663.43
1738807200,21666.49
1738810800,21669.13
1738814400,21671.74
1738818000,21674.31
1738821600,21677.03
1738825200,21680.07
1738828800,21683.03
1738832400,21685.9
1738836000,21689.01
1738839600,21691.91
1738843200,21694.76
1738846800,21698.01
1738850400,21700.67
1738854000,21703.26
1738857600,21706.09
1738861200,21709.14
1738864800,21712.97
1738868400,21716.19
1738872000,21718.97
1738875600,21721.76
1738879200,21724.62
1738882800,21727.31
1738886400,21730.22
1738890000,21732.66
1738893600,21735.3
1738897200,21737.78
1738900800,21740.44
1738904400,21743.34
1738908000,21746.26
1738911600,21749.08
1738915200,21752.25
1738918800,21755.09
1738922400,21757.82
1738926000,21760.78
1738929600,21763.3
1738933200,21766.13
1738936800,21768.91
1738940400,21771.5
1738944000,21774.22
1738947600,21777.32
1738951200,21780.05
1738954800,21783.18
1738958400,21786.1
1738962000,21788.85
1738965600,21791.79
1738969200,21794.53
1738972800,21797.26
1738976400,21799.98
1738980000,21802.56
1738983600,21805.1
1738987200,21807.77
1738990800,21810.34
1738994400,21812.85
1738998000,21815.56
1739001600,21818.31
1739005200,21820.94
1739008800,21823.77
1739012400,21826.66
1739016000,21829.42
1739019600,21833.11
1739023200,21837.1
1739026800,21840.27
1739030400,21843.64
1739034000,21846.72
1739037600,21849.65
1739041200,21853.06
1739044800,21856.42
1739048400,21859.34
1739052000,21862.45
1739055600,21865.65
1739059200,21868.73
1739062800,21871.69
1739066400,21874.48
1739070000,21876.99
1739073600,21879.83
1739077200,21882.86
1739080800,21885.46
1739084400,21888.28
1739088000,21891.27
1739091600,21894.24
1739095200,21897.3
1739098800,21900.76
1739102400,21903.82
1739106000,21907.13
1739109600,21910.16
1739113200,21914.08
1739116800,21917.61
1739120400,21920.6
1739124000,21924.17
1739127600,21927.6
1739131200,21930.72
1739134800,21934.07
1739138400,21937.22
1739142000,21940.56
1739145600,21943.36
1739149200,21946.08
1739152800,21948.91
1739156400,21951.77
1739160000,21954.55
1739163600,21957.3
1739167200,21960.29
1739170800,21963.24
1739174400,21966.71
1739178000,21969.6
1739181600,21972.7
1739185200,21975.56
1739188800,21978.42
1739192400,21981.35
1739196000,21984.16
1739199600,21986.83
1739203200,21989.47
1739206800,21992.36
1739210400,21995.77
1739214000,21998.94
1739217600,22001.95
1739221200,22004.93
1739224800,22007.85
1739228400,22010.69
1739232000,22013.43
1739235600,22016.18
1739239200,22018.75
1739242800,22021.47
1739246400,22024.28
1739250000,22027.02
1739253600,22029.67
1739257200,22032.45
1739260800,22035.67
1739264400,22038.58
1739268000,22041.48
1739271600,22044.51
1739275200,22047.69
1739278800,22050.73
1739282400,22053.83
1739286000,22056.98
1739289600,22061.35
1739293200,22066.85
1739296800,22069.74
1739300400,22073.11
1739304000,22076.01
1739307600,22079.7
1739311200,22083.39
1739314800,22086.78
1739318400,22089.39
1739322000,22092.02
1739325600,22094.87
1739329200,22097.45
1739332800,22100.25
1739336400,22103.11
1739340000,22105.82
1739343600,22108.64
1739347200,22111.8
1739350800,22115.03
1739354400,22118.04
1739358000,22121.23
1739361600,22124.38
1739365200,22127.4
1739368800,22130.25
1739372400,22133.38
1739376000,22136.52
1739379600,22139.32
1739383200,22142.62
1739386800,22146.6
1739390400,22150.12
1739394000,22153.23
1739397600,22156.29
1739401200,22158.99
1739404800,22161.71
1739408400,22164.47
1739412000,22167.04
1739415600,22169.8
1739419200,22172.95
1739422800,22175.63
1739426400,22178.41
1739430000,22181.31
1739433600,22184.32
1739437200,22187.5
1739440800,22191.69
1739444400,22194.71
1739448000,22197.82
1739451600,22200.86
1739455200,22203.84
1739458800,22206.26
1739462400,22209.41
1739466000,22212.5
1739469600,22215.72
1739473200,22219.84
1739476800,22223.43
1739480400,22228.45
1739484000,22232.1
1739487600,22236.54
1739491200,22239.8
1739494800,22242.95
1739498400,22246.18
1739502000,22249.42
1739505600,22252.56
1739509200,22255.7
1739512800,22259.15
1739516400,22262.44
1739520000,22265.98
1739523600,22269.85
1739527200,22273.18
1739530800,22276.58
1739534400,22280.43
1739538000,22283.54
1739541600,22286.96
1739545200,22289.97
1739548800,22296.45
1739552400,22300.32
1739556000,22306.79
1739559600,22311.2
1739563200,22318.14
1739566800,22323.1
1739570400,22327.66
1739574000,22333.0
1739577600,22338.02
1739581200,22340.76
1739584800,22343.66
1739588400,22346.45
1739592000,22349.0
1739595600,22351.73
1739599200,22354.78
1739602800,22357.34
1739606400,22360.13
1739610000,22363.21
1739613600,22365.95
1739617200,22369.2
1739620800,22375.45
1739624400,22379.98
1739628000,22386.12
1739631600,22390.51
1739635200,22396.56
1739638800,22403.05
1739642400,22408.9
1739646000,22413.14
1739649600,22416.11
1739653200,22418.91
1739656800,22422.2
1739660400,22425.33
1739664000,22428.63
1739667600,22431.47
1739671200,22434.19
1739674800,22436.88
1739678400,22439.66
1739682000,22442.58
1739685600,22445.49
1739689200,22448.42
1739692800,22451.42
1739696400,22454.35
1739700000,22457.43
1739703600,22460.53
1739707200,22463.61
1739710800,22466.83
1739714400,22471.26
1739718000,22474.48
1739721600,22477.76
1739725200,22480.9
1739728800,22486.37
1739732400,22491.99
1739736000,22495.51
1739739600,22499.13
1739743200,22504.46
1739746800,22510.54
1739750400,22514.82
1739754000,22521.1
1739757600,22524.9
1739761200,22527.95
1739764800,22531.27
1739768400,22534.41
1739772000,22537.56
1739775600,22541.22
1739779200,22544.49
1739782800,22547.62
1739786400,22551.17
1739790000,22554.42
1739793600,22557.74
1739797200,22561.17
1739800800,22564.11
1739804400,22568.33
1739808000,22572.22
1739811600,22577.85
1739815200,22583.62
1739818800,22587.16
1739822400,22590.36
1739826000,22596.63
1739829600,22601.7
1739833200,22605.3
1739836800,22608.91
1739840400,22611.99
1739844000,22615.14
1739847600,22618.45
1739851200,22621.99
1739854800,22625.13
1739858400,22628.24
1739862000,22632.01
1739865600,22635.49
1739869200,22638.97
1739872800,22642.48
1739876400,22646.56
1739880000,22649.98
1739883600,22653.43
1739887200,22656.74
1739890800,22659.89
1739894400,22663.03
1739898000,22666.43
1739901600,22669.86
1739905200,22673.69
1739908800,22677.1
1739912400,22681.78
1739916000,22685.93
1739919600,22689.35
1739923200,22692.45
1739926800,22695.72
1739930400,22699.11
1739934000,22702.28
1739937600,22705.55
1739941200,22708.65
1739944800,22712.05
1739948400,22715.45
1739952000,22718.77
1739955600,22722.0
1739959200,22725.36
1739962800,22728.93
1739966400,22732.17
1739970000,22735.42
1739973600,22738.64
1739977200,22741.73
1739980800,22744.95
1739984400,22748.47
1739988000,22753.64
1739991600,22758.13
1739995200,22763.34
1739998800,22768.85
1740002400,22773.05
1740006000,22776.86
1740009600,22780.03
1740013200,22783.52
1740016800,22786.86
1740020400,22790.03
1740024000,22793.55
1740027600,22796.95
1740031200,22800.12
1740034800,22803.76
1740038400,22807.26
1740042000,22810.74
1740045600,22814.42
1740049200,22817.8
1740052800,22821.23
1740056400,22824.84
1740060000,22827.85
1740063600,22830.7
1740067200,22833.83
1740070800,22837.16
1740074400,22840.19
1740078000,22843.78
1740081600,22847.18
1740085200,22850.36
1740088800,22853.66
1740092400,22856.94
1740096000,22860.44
1740099600,22863.41
1740103200,22866.42
1740106800,22869.45
1740110400,22872.82
1740114000,22876.07
1740117600,22879.1
1740121200,22882.46
1740124800,22886.14
1740128400,22889.43
1740132000,22892.69
1740135600,22896.18
1740139200,22899.13
1740142800,22902.02
1740146400,22904.81
1740150000,22907.53
1740153600,22910.53
1740157200,22913.46
1740160800,22916.46
1740164400,22919.3
1740168000,22922.35
1740171600,22925.73
1740175200,22928.91
1740178800,22931.74
1740182400,22935.07
1740186000,22938.0
1740189600,22941.21
1740193200,22944.17
1740196800,22947.13
1740200400,22949.88
1740204000,22952.7
1740207600,22956.14
1740211200,22959.06
1740214800,22962.03
1740218400,22965.22
1740222000,22968.09
1740225600,22973.35
1740229200,22978.35
1740232800,22983.95
1740236400,22989.92
1740240000,22994.08
1740243600,22997.56
1740247200,23000.53
1740250800,23003.6
1740254400,23007.09
1740258000,23009.74
1740261600,23012.65
1740265200,23015.47
1740268800,23018.28
1740272400,23020.89
1740276000,23023.47
1740279600,23026.39
1740283200,23028.99
1740286800,23031.54
1740290400,23033.98
1740294000,23036.57
1740297600,23039.25
1740301200,23042.16
1740304800,23044.79
1740308400,23047.49
1740312000,23049.87
1740315600,23052.42
1740319200,23054.91
1740322800,23057.55
1740326400,23060.73
1740330000,23064.0
1740333600,23067.59
1740337200,23070.6
1740340800,23073.6
1740344400,23076.47
1740348000,23079.21
1740351600,23081.82
1740355200,23084.41
1740358800,23086.74
1740362400,23089.08
1740366000,23091.37
1740369600,23093.74
1740373200,23096.11
1740376800,23098.36
1740380400,23101.0
1740384000,23103.59
1740387600,23106.28
1740391200,23108.91
1740394800,23111.3
1740398400,23114.05
1740402000,23116.88
1740405600,23121.34
1740409200,23123.92
1740412800,23126.9
1740416400,23130.63
1740420000,23133.39
1740423600,23136.31
1740427200,23140.62
1740430800,23142.86
1740434400,23145.3
1740438000,23148.21
1740441600,23150.58
1740445200,23152.7
1740448800,23154.81
1740452400,23156.8
1740456000,23158.86
1740459600,23160.91
1740463200,23162.98
1740466800,23165.13
1740470400,23167.59
1740474000,23169.95
1740477600,23172.48
1740481200,23174.86
1740484800,23177.36
1740488400,23179.65
1740492000,23181.74
1740495600,23183.82
1740499200,23186.03
1740502800,23188.72
1740506400,23191.23
1740510000,23194.04
1740513600,23198.74
1740517200,23202.3
1740520800,23204.69
1740524400,23206.8
1740528000,23209.04
1740531600,23211.11
1740535200,23213.14
1740538800,23215.2
1740542400,23217.29
1740546000,23219.35
1740549600,23221.46
1740553200,23223.64
1740556800,23226.08
1740560400,23228.57
1740564000,23230.9
1740567600,23233.29
1740571200,23235.73
1740574800,23237.98
1740578400,23240.12
1740582000,23242.35
1740585600,23244.38
1740589200,23246.53
1740592800,23248.75
1740596400,23250.99
1740600000,23253.56
1740603600,23256.38
1740607200,23259.94
1740610800,23262.45
1740614400,23264.64
1740618000,23266.69
1740621600,23268.83
1740625200,23270.9
1740628800,23273.03
1740632400,23275.11
1740636000,23277.48
1740639600,23279.69
1740643200,23282.17
1740646800,23284.71
1740650400,23287.59
1740654000,23290.1
1740657600,23292.81
1740661200,23295.5
1740664800,23298.37
1740668400,23300.86
1740672000,23303.17
1740675600,23305.78
1740679200,23310.54
1740682800,23315.39
1740686400,23318.27
1740690000,23320.66
1740693600,23323.76
1740697200,23326.32
1740700800,23328.46
1740704400,23330.55
1740708000,23332.63
1740711600,23334.93
1740715200,23337.13
1740718800,23339.16
1740722400,23341.29
1740726000,23343.77
1740729600,23346.19
1740733200,23348.63
1740736800,23351.0
1740740400,23353.36
1740744000,23356.45
1740747600,23359.08
1740751200,23361.61
1740754800,23364.21
1740758400,23366.62
1740762000,23368.91
1740765600,23371.15
1740769200,23373.27
1740772800,23375.44
1740776400,23378.41
1740780000,23381.06
1740783600,23383.37
1740787200,23385.65
1740790800,23387.95
1740794400,23390.11
1740798000,23392.33
1740801600,23394.83
1740805200,23397.06
1740808800,23399.43
1740812400,23401.8
1740816000,23404.67
1740819600,23407.35
1740823200,23410.37
1740826800,23413.65
1740830400,23416.42
1740834000,23419.07
1740837600,23421.85
1740841200,23424.69
1740844800,23427.79
1740848400,23430.35
1740852000,23433.05
1740855600,23436.02
1740859200,23438.86
1740862800,23442.2
1740866400,23445.22
1740870000,23448.24
1740873600,23451.17
1740877200,23453.78
1740880800,23456.33
1740884400,23459.24
1740888000,23461.93
1740891600,23464.59
1740895200,23467.24
1740898800,23469.98
1740902400,23473.19
1740906000,23476.02
1740909600,23478.76
1740913200,23481.59
1740916800,23484.31
1740920400,23487.35
1740924000,23490.61
1740927600,23493.54
1740931200,23496.61
1740934800,23499.31
1740938400,23501.83
1740942000,23504.71
1740945600,23507.41
1740949200,23510.37
1740952800,23513.85
1740956400,23516.53
1740960000,23518.95
1740963600,23521.31
1740967200,23523.68
1740970800,23526.03
1740974400,23528.39
1740978000,23530.79
1740981600,23533.18
1740985200,23535.75
1740988800,23538.48
1740992400,23541.29
1740996000,23543.92
1740999600,23546.71
1741003200,23549.48
1741006800,23552.29
1741010400,23554.84
1741014000,23557.34
1741017600,23561.83
1741021200,23566.33
1741024800,23568.62
1741028400,23571.27
1741032000,23573.72
1741035600,23576.19
1741039200,23578.46
1741042800,23580.75
1741046400,23582.88
1741050000,23584.88
1741053600,23586.98
1741057200,23588.98
1741060800,23591.0
1741064400,23593.1
1741068000,23595.19
1741071600,23597.67
1741075200,23600.01
1741078800,23602.29
1741082400,23604.55
1741086000,23606.74
1741089600,23608.73
1741093200,23610.85
1741096800,23613.15
1741100400,23615.31
1741104000,23617.48
1741107600,23621.87
1741111200,23626.16
1741114800,23628.41
1741118400,23630.85
1741122000,23633.07
1741125600,23635.75
1741129200,23637.93
1741132800,23639.97
1741136400,23641.95
1741140000,23643.89
1741143600,23645.82
1741147200,23647.78
1741150800,23649.65
1741154400,23651.6
1741158000,23655.09
1741161600,23659.0
1741165200,23661.31
1741168800,23663.73
1741172400,23666.09
1741176000,23668.84
1741179600,23671.21
1741183200,23673.7
1741186800,23676.38
1741190400,23678.86
1741194000,23681.6
1741197600,23684.89
1741201200,23691.68
1741204800,23695.96
1741208400,23698.83
1741212000,23704.89
1741215600,23708.28
1741219200,23712.82
1741222800,23716.63
1741226400,23718.69
1741230000,23721.28
1741233600,23723.42
1741237200,23725.62
1741240800,23728.18
1741244400,23730.48
1741248000,23732.92
1741251600,23735.36
1741255200,23738.09
1741258800,23740.51
1741262400,23742.81
1741266000,23745.27
1741269600,23748.63
1741273200,23750.81
1741276800,23752.89
1741280400,23755.74
1741284000,23758.21
1741287600,23760.71
1741291200,23763.86
1741294800,23766.65
1741298400,23769.54
1741302000,23771.97
1741305600,23774.09
1741309200,23776.17
1741312800,23778.2
1741316400,23780.32
1741320000,23782.5
1741323600,23784.69
1741327200,23786.75
1741330800,23788.96
1741334400,23791.33
1741338000,23793.71
1741341600,23796.09
1741345200,23798.59
1741348800,23800.98
1741352400,23803.41
1741356000,23805.47
1741359600,23807.5
1741363200,23809.41
1741366800,23811.49
1741370400,23813.63
1741374000,23815.86
1741377600,23818.78
1741381200,23821.3
1741384800,23824.07
1741388400,23826.9
1741392000,23829.09
1741395600,23832.06
1741399200,23834.87
1741402800,23837.77
1741406400,23840.57
1741410000,23843.77
1741413600,23846.6
1741417200,23849.54
1741420800,23852.47
1741424400,23855.6
1741428000,23859.28
1741431600,23862.08
1741435200,23864.83
1741438800,23867.26
1741442400,23869.96
1741446000,23872.34
1741449600,23874.55
1741453200,23876.61
1741456800,23878.63
1741460400,23880.65
1741464000,23883.03
1741467600,23885.66
1741471200,23888.57
1741474800,23891.05
1741478400,23893.54
1741482000,23895.86
1741485600,23897.85
1741489200,23898.45
1741492800,23899.81
1741496400,23901.9
1741500000,23903.96
1741503600,23906.16
1741507200,23908.46
1741510800,23911.01
1741514400,23913.34
1741518000,23915.54
1741521600,23917.86
1741525200,23921.47
1741528800,23924.61
1741532400,23927.03
1741536000,23929.23
1741539600,23931.46
1741543200,23933.75
1741546800,23935.95
1741550400,23938.16
1741554000,23940.68
1741557600,23943.2
1741561200,23945.4
1741564800,23947.47
1741568400,23949.44
1741572000,23951.31
1741575600,23953.13
1741579200,23955.22
1741582800,23957.25
1741586400,23959.3
1741590000,23961.5
1741593600,23963.71
1741597200,23965.77
1741600800,23967.9
1741604400,23969.79
1741608000,23971.69
1741611600,23976.23
1741615200,23979.22
1741618800,23981.72
1741622400,23985.78
1741626000,23992.52
1741629600,23996.48
1741633200,23999.86
1741636800,24003.63
1741640400,24006.51
1741644000,24008.88
1741647600,24010.83
1741651200,24013.16
1741654800,24015.02
1741658400,24016.87
1741662000,24018.68
1741665600,24020.53
1741669200,24022.51
1741672800,24024.29
1741676400,24026.16
1741680000,24028.18
1741683600,24030.84
1741687200,24033.26
1741690800,24035.82
1741694400,24038.78
1741698000,24042.29
1741701600,24045.48
1741705200,24048.04
1741708800,24050.28
1741712400,24053.24
1741716000,24055.58
1741719600,24058.08
1741723200,24060.28
1741726800,24062.85
1741730400,24065.58
1741734000,24067.78
1741737600,24069.78
1741741200,24071.62
1741744800,24073.62
1741748400,24075.59
1741752000,24077.53
1741755600,24079.55
1741759200,24081.32
1741762800,24083.36
1741766400,24085.83
1741770000,24088.1
1741773600,24090.48
1741777200,24092.74
1741780800,24094.65
1741784400,24096.94
1741788000,24099.3
1741791600,24101.45
1741795200,24103.78
1741798800,24106.31
1741802400,24110.51
1741806000,24115.26
1741809600,24119.41
1741813200,24122.19
1741816800,24124.26
1741820400,24126.56
1741824000,24130.08
1741827600,24132.02
1741831200,24133.86
1741834800,24135.62
1741838400,24137.53
1741842000,24139.41
1741845600,24141.36
1741849200,24143.14
1741852800,24145.21
1741856400,24147.25
1741860000,24149.64
1741863600,24152.24
1741867200,24154.62
1741870800,24158.13
1741874400,24162.79
1741878000,24167.67
1741881600,24172.3
1741885200,24177.03
1741888800,24181.3
1741892400,24185.9
1741896000,24189.68
1741899600,24192.82
1741903200,24195.75
1741906800,24198.3
1741910400,24200.12
1741914000,24201.73
1741917600,24203.48
1741921200,24205.23
1741924800,24207.01
1741928400,24208.6
1741932000,24210.32
1741935600,24212.18
1741939200,24213.99
1741942800,24215.78
1741946400,24217.8
1741950000,24219.77
1741953600,24221.92
1741957200,24224.97
1741960800,24229.13
1741964400,24233.87
1741968000,24238.49
1741971600,24243.34
1741975200,24249.48
1741978800,24255.38
1741982400,24261.99
1741986000,24267.45
1741989600,24273.91
1741993200,24279.26
1741996800,24282.57
1742000400,24285.39
1742004000,24287.79
1742007600,24289.86
1742011200,24291.66
1742014800,24293.58
1742018400,24295.46
1742022000,24297.47
1742025600,24299.48
1742029200,24301.54
1742032800,24303.42
1742036400,24305.58
1742040000,24308.39
1742043600,24313.48
1742047200,24318.92
1742050800,24324.96
1742054400,24329.71
1742058000,24335.15
1742061600,24340.06
1742065200,24343.19
1742068800,24346.03
1742072400,24349.17
1742076000,24352.26
1742079600,24354.67
1742083200,24357.01
1742086800,24359.2
1742090400,24361.15
1742094000,24363.2
1742097600,24365.24
1742101200,24367.31
1742104800,24369.3
1742108400,24371.52
1742112000,24373.71
1742115600,24376.1
1742119200,24378.28
1742122800,24380.58
1742126400,24384.13
