1694988000,4239.578
1694991600,4239.591
1694995200,4239.596
1694998800,4239.597
1695002400,4239.597
1695006000,4239.607
1695009600,4239.608
1695013200,4239.608
1695016800,4239.626
1695020400,4239.653
1695024000,4239.771
1695027600,4239.772
1695031200,4239.772
1695034800,4239.808
1695038400,4239.84
1695042000,4239.841
1695045600,4239.849
1695049200,4239.85
1695052800,4239.862
1695056400,4239.896
1695060000,4239.897
1695063600,4239.902
1695067200,4239.903
1695070800,4239.911
1695074400,4239.911
1695160800,4240.209
1695164400,4240.209
1695168000,4240.21
1695171600,4240.21
1695175200,4240.222
1695178800,4240.222
1695182400,4240.223
1695186000,4240.301
1695189600,4240.301
1695193200,4240.557
1695196800,4240.557
1695200400,4240.558
1695204000,4240.558
1695207600,4240.569
1695211200,4240.569
1695214800,4240.57
1695218400,4240.57
1695222000,4240.583
1695225600,4240.594
1695229200,4240.595
1695232800,4240.623
1695236400,4240.623
1695240000,4240.624
1695243600,4240.624
1695247200,4240.639
1695506400,4242.11
1695510000,4242.111
1695513600,4242.111
1695517200,4242.129
1695520800,4242.129
1695524400,4242.129
1695528000,4242.13
1695531600,4242.15
1695535200,4242.151
1695538800,4242.151
1695542400,4242.322
1695546000,4242.478
1695549600,4242.49
1695553200,4242.49
1695556800,4242.523
1695560400,4242.523
1695564000,4242.545
1695567600,4242.545
1695571200,4242.546
1695574800,4242.569
1695578400,4242.569
1695582000,4242.588
1695585600,4242.589
1695589200,4242.589
1695592800,4242.603
1695852000,4243.666
1695855600,4243.685
1695859200,4243.686
1695862800,4243.686
1695866400,4243.686
1695870000,4243.705
1695873600,4243.705
1695877200,4243.706
1695880800,4243.729
1695884400,4243.73
1695888000,4243.814
1695891600,4243.829
1695895200,4243.829
1695898800,4243.829
1695902400,4243.83
1695906000,4243.83
1695909600,4243.851
1695913200,4243.852
1695916800,4243.892
1695920400,4243.892
1695924000,4243.917
1695927600,4243.918
1695931200,4243.918
1695934800,4243.956
1695938400,4243.956
1697320800,4252.768
1697324400,4252.768
1697328000,4252.8
1697331600,4252.801
1697335200,4252.801
1697338800,4252.823
1697342400,4252.823
1697346000,4252.824
1697349600,4252.824
1697353200,4252.85
1697356800,4252.85
1697360400,4253.058
1697364000,4253.193
1697367600,4253.205
1697371200,4253.219
1697374800,4253.219
1697378400,4253.235
1697382000,4253.251
1697385600,4253.251
1697389200,4253.252
1697392800,4253.31
1697396400,4253.31
1697400000,4253.38
1697403600,4253.39
1697407200,4253.391
1698184800,4260.261
1698188400,4260.261
1698192000,4260.3
1698195600,4260.301
1698199200,4260.301
1698202800,4260.325
1698206400,4260.325
1698210000,4260.326
1698213600,4260.657
1698217200,4260.696
1698220800,4260.696
1698224400,4260.697
1698228000,4260.734
1698231600,4260.734
1698235200,4260.735
1698238800,4260.735
1698242400,4260.763
1698246000,4260.795
1698249600,4261.083
1698253200,4261.237
1698256800,4261.237
1698260400,4261.237
1698264000,4261.238
1698267600,4261.276
1698271200,4261.277
1698357600,4262.4
1698361200,4262.436
1698364800,4262.437
1698368400,4262.437
1698372000,4262.437
1698375600,4262.463
1698379200,4262.463
1698382800,4262.491
1698386400,4262.491
1698390000,4262.492
1698393600,4262.492
1698397200,4262.872
1698400800,4262.9
1698404400,4262.9
1698408000,4262.924
1698411600,4262.958
1698415200,4262.958
1698418800,4262.958
1698422400,4262.989
1698426000,4263.026
1698429600,4263.027
1698433200,4263.027
1698436800,4263.06
1698440400,4263.06
1698444000,4263.061
1699138800,4269.302
1699142400,4269.345
1699146000,4269.346
1699149600,4269.346
1699153200,4269.346
1699156800,4269.372
1699160400,4269.372
1699164000,4269.372
1699167600,4269.401
1699171200,4269.402
1699174800,4269.644
1699178400,4269.696
1699182000,4269.909
1699185600,4270.217
1699189200,4270.217
1699192800,4270.295
1699196400,4270.32
1699200000,4270.32
1699203600,4270.374
1699207200,4270.374
1699210800,4270.375
1699214400,4270.375
1699218000,4270.401
1699221600,4270.402
1699225200,4270.428
1699311600,4271.364
1699315200,4271.364
1699318800,4271.395
1699322400,4271.395
1699326000,4271.395
1699329600,4271.423
1699333200,4271.434
1699336800,4271.434
1699340400,4271.476
1699344000,4271.476
1699347600,4271.912
1699351200,4271.934
1699354800,4271.946
1699358400,4271.946
1699362000,4271.983
1699365600,4272.078
1699369200,4272.079
1699372800,4272.118
1699376400,4272.118
1699380000,4272.175
1699383600,4272.18
1699387200,4272.181
1699390800,4272.199
1699394400,4272.222
1699398000,4272.222
1699398000,4272.222
1699401600,4272.222
1699405200,4272.222
1699408800,4272.246
1699412400,4272.247
1699416000,4272.247
1699419600,4272.275
1699423200,4272.276
1699426800,4272.313
1699430400,4272.579
1699434000,4273.023
1699437600,4273.023
1699441200,4273.051
1699444800,4273.052
1699448400,4273.052
1699452000,4273.083
1699455600,4273.084
1699459200,4273.084
1699462800,4273.084
1699466400,4273.123
1699470000,4273.124
1699473600,4273.124
1699477200,4273.149
1699480800,4273.149
1699484400,4273.149
1699484400,4273.149
1699488000,4273.15
1699491600,4273.214
1699495200,4273.215
1699498800,4273.215
1699502400,4273.215
1699506000,4273.247
1699509600,4273.247
1699513200,4273.248
1699516800,4273.278
1699520400,4273.58
1699524000,4273.581
1699527600,4273.581
1699531200,4273.582
1699534800,4273.609
1699538400,4273.609
1699542000,4273.636
1699545600,4273.636
1699549200,4273.669
1699552800,4273.685
1699556400,4273.771
1699560000,4273.973
1699563600,4273.973
1699567200,4273.993
1699570800,4273.993
1699916400,4277.795
1699920000,4277.843
1699923600,4277.844
1699927200,4277.844
1699930800,4277.844
1699934400,4277.873
1699938000,4277.874
1699941600,4277.904
1699945200,4278.25
1699948800,4278.266
1699952400,4278.266
1699956000,4278.417
1699959600,4278.418
1699963200,4278.418
1699966800,4278.418
1699970400,4278.444
1699974000,4278.458
1699977600,4278.459
1699981200,4278.459
1699984800,4278.493
1699988400,4278.493
1699992000,4278.494
1699995600,4278.494
1699999200,4278.779
1700002800,4278.794
1700002800,4278.794
1700006400,4278.83
1700010000,4278.831
1700013600,4278.831
1700017200,4278.831
1700020800,4278.859
1700024400,4278.859
1700028000,4278.859
1700031600,4279.063
1700035200,4279.063
1700038800,4279.063
1700042400,4279.332
1700046000,4279.495
1700049600,4279.495
1700053200,4279.516
1700056800,4279.556
1700060400,4279.556
1700064000,4279.575
1700067600,4279.576
1700071200,4279.622
1700074800,4279.658
1700078400,4279.658
1700082000,4279.737
1700085600,4279.748
1700089200,4279.748
1700866800,4292.603
1700870400,4292.634
1700874000,4292.65
1700877600,4292.651
1700881200,4292.651
1700884800,4292.702
1700888400,4292.702
1700892000,4292.719
1700895600,4293.088
1700899200,4293.27
1700902800,4293.379
1700906400,4293.899
1700910000,4293.992
1700913600,4294.004
1700917200,4294.005
1700920800,4294.198
1700924400,4294.198
1700928000,4294.21
1700931600,4294.287
1700935200,4294.321
1700938800,4294.342
1700942400,4294.342
1700946000,4294.343
1700949600,4294.364
1700953200,4294.364
1701644400,4318.345
1701648000,4318.365
1701651600,4318.366
1701655200,4318.366
1701658800,4318.39
1701662400,4318.535
1701666000,4318.864
1701669600,4319.22
1701673200,4320.06
1701676800,4320.698
1701680400,4321.36
1701684000,4321.591
1701687600,4321.698
1701691200,4321.791
1701694800,4321.857
1701698400,4321.858
1701702000,4321.858
1701705600,4321.858
1701709200,4321.902
1701712800,4321.936
1701716400,4321.956
1701720000,4321.956
1701723600,4321.981
1701727200,4321.981
1701730800,4322.012
1702422000,4343.24
1702425600,4343.241
1702429200,4343.241
1702432800,4343.241
1702436400,4343.268
1702440000,4343.268
1702443600,4343.269
1702447200,4343.435
1702450800,4343.99
1702454400,4343.99
1702458000,4343.99
1702461600,4343.991
1702465200,4344.016
1702468800,4344.016
1702472400,4344.017
1702476000,4344.047
1702479600,4344.048
1702483200,4344.048
1702486800,4344.048
1702490400,4344.08
1702494000,4344.207
1702497600,4344.208
1702501200,4344.208
1702504800,4344.242
1702508400,4344.243
1703372400,4355.998
1703376000,4355.998
1703379600,4356.055
1703383200,4356.055
1703386800,4356.055
1703390400,4356.084
1703394000,4356.084
1703397600,4356.084
1703401200,4356.085
1703404800,4356.115
1703408400,4356.42
1703412000,4356.481
1703415600,4356.523
1703419200,4356.952
1703422800,4356.959
1703426400,4356.96
1703430000,4357.017
1703433600,4357.03
1703437200,4357.031
1703440800,4357.355
1703444400,4357.378
1703448000,4357.394
1703451600,4357.468
1703455200,4357.494
1703458800,4357.495
1703718000,4360.781
1703721600,4360.831
1703725200,4360.831
1703728800,4360.832
1703732400,4360.832
1703736000,4360.858
1703739600,4360.858
1703743200,4360.859
1703746800,4360.859
1703750400,4361.167
1703754000,4361.389
1703757600,4361.561
1703761200,4361.575
1703764800,4361.575
1703768400,4361.575
1703772000,4361.576
1703775600,4361.602
1703779200,4361.602
1703782800,4361.603
1703786400,4361.631
1703790000,4361.631
1703793600,4361.631
1703797200,4361.632
1703800800,4361.662
1703804400,4361.686
1703977200,4363.317
1703980800,4363.317
1703984400,4363.318
1703988000,4363.344
1703991600,4363.344
1703995200,4363.345
1703998800,4363.345
1704002400,4363.375
1704006000,4363.395
1704009600,4363.395
1704013200,4363.437
1704016800,4363.692
1704020400,4363.885
1704024000,4363.912
1704027600,4363.912
1704031200,4363.939
1704034800,4363.939
1704038400,4363.958
1704042000,4363.992
1704045600,4363.992
1704049200,4363.992
1704052800,4364.262
1704056400,4364.298
1704060000,4364.298
1704063600,4364.298
1704322800,4367.981
1704326400,4368.03
1704330000,4368.031
1704333600,4368.031
1704337200,4368.032
1704340800,4368.061
1704344400,4368.061
1704348000,4368.061
1704351600,4368.136
1704355200,4368.136
1704358800,4368.728
1704362400,4368.776
1704366000,4368.776
1704369600,4368.776
1704373200,4368.802
1704376800,4368.802
1704380400,4368.828
1704384000,4368.921
1704387600,4368.921
1704391200,4368.957
1704394800,4368.977
1704398400,4368.978
1704402000,4368.978
1704405600,4369.002
1704409200,4369.002
1704409200,4369.002
1704412800,4369.033
1704416400,4369.033
1704420000,4369.033
1704423600,4369.034
1704427200,4369.065
1704430800,4369.065
1704434400,4369.065
1704438000,4369.106
1704441600,4369.175
1704445200,4369.425
1704448800,4369.818
1704452400,4369.921
1704456000,4370.193
1704459600,4370.214
1704463200,4370.214
1704466800,4370.242
1704470400,4370.243
1704474000,4370.263
1704477600,4370.283
1704481200,4370.339
1704484800,4370.34
1704488400,4370.367
1704492000,4370.387
1704495600,4370.388
1704495600,4370.388
1704499200,4370.432
1704502800,4370.433
1704506400,4370.433
1704510000,4370.434
1704513600,4370.461
1704517200,4370.462
1704520800,4370.462
1704524400,4370.561
1704528000,4370.649
1704531600,4371.492
1704535200,4371.873
1704538800,4372.646
1704542400,4373.146
1704546000,4373.317
1704549600,4373.582
1704553200,4373.601
1704556800,4373.625
1704560400,4373.645
1704564000,4373.663
1704567600,4373.698
1704571200,4373.698
1704574800,4373.698
1704578400,4373.721
1704582000,4373.744
1705273200,4408.277
1705276800,4408.338
1705280400,4408.338
1705284000,4408.339
1705287600,4408.339
1705291200,4408.368
1705294800,4408.369
1705298400,4408.387
1705302000,4408.832
1705305600,4409.346
1705309200,4410.054
1705312800,4410.517
1705316400,4410.657
1705320000,4410.81
1705323600,4410.921
1705327200,4411.018
1705330800,4411.084
1705334400,4411.092
1705338000,4411.124
1705341600,4411.124
1705345200,4411.187
1705348800,4411.187
1705352400,4411.187
1705356000,4411.215
1705359600,4411.215
1705532400,4419.798
1705536000,4419.851
1705539600,4419.874
1705543200,4419.875
1705546800,4419.913
1705550400,4420.023
1705554000,4420.266
1705557600,4420.426
1705561200,4421.163
1705564800,4421.493
1705568400,4422.336
1705572000,4423.226
1705575600,4423.468
1705579200,4423.554
1705582800,4423.727
1705586400,4423.788
1705590000,4423.818
1705593600,4423.818
1705597200,4423.819
1705600800,4423.866
1705604400,4423.877
1705608000,4423.877
1705611600,4423.877
1705615200,4423.901
1705618800,4423.928
1669071600,3595.163
1669075200,3595.193
1669078800,3595.451
1669082400,3595.747
1669086000,3596.016
1669089600,3596.431
1669093200,3596.666
1669096800,3597.021
1669100400,3598.085
1669104000,3598.918
1669107600,3599.605
1669111200,3599.884
1669114800,3600.247
1669118400,3600.569
1669122000,3600.9
1669125600,3601.149
1669129200,3601.418
1669132800,3601.883
1669136400,3601.985
1669140000,3602.099
1669143600,3602.1
1669147200,3602.101
1669150800,3602.352
1669154400,3602.363
1669158000,3602.364
1669244400,3606.095
1669248000,3606.122
1669251600,3606.123
1669255200,3606.123
1669258800,3606.124
1669262400,3606.124
1669266000,3606.125
1669269600,3606.126
1669273200,3607.025
1669276800,3607.682
1669280400,3608.139
1669284000,3608.452
1669287600,3608.608
1669291200,3609.03
1669294800,3609.351
1669298400,3609.708
1669302000,3610.04
1669305600,3610.24
1669309200,3610.294
1669312800,3610.44
1669316400,3610.468
1669320000,3610.469
1669323600,3610.493
1669327200,3610.493
1669330800,3610.494
1668985200,3589.027
1668988800,3589.066
1668992400,3589.066
1668996000,3589.067
1668999600,3589.46
1669003200,3589.904
1669006800,3590.331
1669010400,3590.782
1669014000,3591.741
1669017600,3592.497
1669021200,3593.009
1669024800,3593.62
1669028400,3594.113
1669032000,3594.191
1669035600,3594.228
1669039200,3594.228
1669042800,3594.529
1669046400,3594.834
1669050000,3594.906
1669053600,3595.131
1669057200,3595.132
1669060800,3595.133
1669064400,3595.133
1669068000,3595.162
1669071600,3595.163
1670540400,3680.959
1670544000,3680.959
1670547600,3680.96
1670551200,3680.961
1670554800,3680.961
1670558400,3680.961
1670562000,3680.962
1670565600,3680.963
1670569200,3682.103
1670572800,3682.931
1670576400,3683.424
1670580000,3683.582
1670583600,3683.583
1670587200,3683.599
1670590800,3684.291
1670594400,3684.417
1670598000,3684.417
1670601600,3684.521
1670605200,3684.544
1670608800,3684.571
1670612400,3684.571
1670616000,3684.572
1670619600,3684.572
1670623200,3684.573
1670626800,3684.609
1670886000,3703.608
1670889600,3703.609
1670893200,3703.609
1670896800,3703.997
1670900400,3704.492
1670904000,3705.017
1670907600,3705.503
1670911200,3706.005
1670914800,3707.203
1670918400,3708.074
1670922000,3709.041
1670925600,3710.007
1670929200,3710.461
1670932800,3711.05
1670936400,3711.05
1670940000,3711.051
1670943600,3711.051
1670947200,3711.112
1670950800,3711.152
1670954400,3711.153
1670958000,3711.153
1670961600,3711.154
1670965200,3711.201
1670968800,3711.356
1670972400,3711.402
1670972400,3711.402
1670976000,3711.905
1670979600,3712.455
1670983200,3712.979
1670986800,3713.489
1670990400,3713.976
1670994000,3714.455
1670997600,3714.945
1671001200,3715.396
1671004800,3716.136
1671008400,3717.071
1671012000,3717.739
1671015600,3718.048
1671019200,3718.488
1671022800,3718.772
1671026400,3719.07
1671030000,3719.615
1671033600,3719.616
1671037200,3719.902
1671040800,3720.691
1671044400,3720.762
1671048000,3720.763
1671051600,3720.89
1671055200,3720.958
1671058800,3721.361
1671750000,3772.419
1671753600,3772.42
1671757200,3772.42
1671760800,3772.421
1671764400,3772.422
1671768000,3772.422
1671771600,3772.423
1671775200,3772.424
1671778800,3772.643
1671782400,3772.643
1671786000,3772.959
1671789600,3772.98
1671793200,3772.98
1671796800,3772.981
1671800400,3772.981
1671804000,3772.982
1671807600,3773.448
1671811200,3773.554
1671814800,3773.559
1671818400,3773.559
1671822000,3773.56
1671825600,3773.561
1671829200,3773.561
1671832800,3773.635
1671836400,3773.782
1673046000,3814.829
1673049600,3814.877
1673053200,3814.877
1673056800,3814.878
1673060400,3814.878
1673064000,3814.879
1673067600,3814.879
1673071200,3814.88
1673074800,3814.881
1673078400,3815.106
1673082000,3815.218
1673085600,3815.704
1673089200,3816.211
1673092800,3816.511
1673096400,3816.695
1673100000,3816.769
1673103600,3816.881
1673107200,3816.928
1673110800,3816.981
1673114400,3816.982
1673118000,3817.066
1673121600,3817.066
1673125200,3817.067
1673128800,3817.083
1673132400,3817.083
1673910000,3858.973
1673913600,3859.002
1673917200,3859.002
1673920800,3859.003
1673924400,3859.297
1673928000,3859.566
1673931600,3859.852
1673935200,3860.152
1673938800,3861.269
1673942400,3861.991
1673946000,3862.888
1673949600,3863.48
1673953200,3863.934
1673956800,3863.964
1673960400,3864.034
1673964000,3864.059
1673967600,3864.087
1673971200,3864.088
1673974800,3864.153
1673978400,3864.306
1673982000,3864.307
1673985600,3864.328
1673989200,3864.346
1673992800,3864.361
1673996400,3864.362
1675033200,3935.797
1675036800,3935.821
1675040400,3935.822
1675044000,3935.823
1675047600,3935.823
1675051200,3935.824
1675054800,3935.824
1675058400,3935.825
1675062000,3937.004
1675065600,3937.67
1675069200,3938.379
1675072800,3938.711
1675076400,3938.995
1675080000,3939.436
1675083600,3939.689
1675087200,3939.745
1675090800,3939.77
1675094400,3939.804
1675098000,3939.83
1675101600,3939.868
1675105200,3939.869
1675108800,3939.87
1675112400,3940.056
1675116000,3940.071
1675119600,3940.072
1675551600,3961.038
1675555200,3961.039
1675558800,3961.04
1675562400,3961.04
1675566000,3961.041
1675569600,3961.042
1675573200,3961.042
1675576800,3961.043
1675580400,3961.618
1675584000,3962.029
1675587600,3962.73
1675591200,3963.1
1675594800,3963.328
