1682762400,2093888
1682766000,2095121
1682769600,2097048
1682773200,2099347
1682776800,2102220
1682780400,2105044
1682784000,2107761
1682787600,2111787
1682791200,2115746
1682794800,2118693
1682798400,2120401
1682802000,2120669
1682805600,2120672
1682809200,2120672
1682812800,2120672
1682816400,2120672
1682820000,2120672
1682823600,2120672
1682827200,2120672
1682830800,2120672
1682834400,2120672
1682838000,2120705
1682841600,2120888
1682845200,2121183
1682848800,2121619
1682852400,2122896
1682856000,2125359
1682859600,2128742
1682863200,2132652
1682866800,2136454
1682870400,2140136
1682874000,2143455
1682877600,2145850
1682881200,2147321
1682884800,2147947
1682888400,2148065
1682892000,2148065
1682895600,2148065
1682899200,2148065
1682902800,2148065
1682906400,2148065
1682910000,2148065
1682913600,2148065
1682917200,2148065
1682920800,2148065
1682924400,2148066
1682928000,2148173
1682931600,2148460
1682935200,2148835
1682938800,2149709
1682942400,2151496
1682946000,2154227
1682949600,2157416
1682953200,2161586
1682956800,2163002
1682960400,2166935
1682964000,2170823
1682967600,2174008
1682971200,2175344
1682974800,2175732
1682978400,2175734
1682982000,2175734
1682985600,2175734
1682989200,2175734
1682992800,2175734
1682996400,2175734
1683000000,2175734
1683003600,2175734
1683007200,2175734
1683010800,2175755
1683014400,2175941
1683018000,2176346
1683021600,2176986
1683025200,2178359
1683028800,2180881
1683032400,2184418
1683036000,2188579
1683039600,2192809
1683043200,2197065
1683046800,2201363
1683050400,2205476
1683054000,2208887
1683057600,2211044
1683061200,2211610
1683064800,2211611
1683068400,2211611
1683072000,2211611
1683075600,2211611
1683079200,2211611
1683082800,2211611
1683086400,2211611
1683090000,2211611
1683093600,2211611
1683097200,2211657
1683100800,2211847
1683104400,2212128
1683108000,2212515
1683111600,2213821
1683115200,2216416
1683118800,2219969
1683122400,2224038
1683126000,2228070
1683129600,2232244
1683133200,2236355
1683136800,2240166
1683140400,2242715
1683144000,2244116
1683147600,2244465
1683151200,2244467
1683154800,2244467
1683158400,2244467
1683162000,2244467
1683165600,2244467
1683169200,2244467
1683172800,2244467
1683176400,2244467
1683180000,2244467
1683183600,2244494
1683187200,2244661
1683190800,2245047
1683194400,2245531
1683198000,2246852
1683201600,2249350
1683205200,2252793
1683208800,2256751
1683212400,2260686
1683216000,2264513
1683219600,2267888
1683223200,2270412
1683226800,2271344
1683230400,2271854
1683234000,2271927
1683237600,2271927
1683241200,2271927
1683244800,2271927
1683248400,2271927
1683252000,2271927
1683255600,2271927
1683259200,2271927
1683262800,2271927
1683266400,2271927
1683270000,2271980
1683273600,2272250
1683277200,2272806
1683280800,2273357
1683284400,2273820
1683288000,2274363
1683291600,2274916
1683295200,2275488
1683298800,2276557
1683302400,2279714
1683306000,2281640
1683309600,2284156
1683313200,2286470
1683316800,2287453
1683320400,2287889
1683324000,2287893
1683327600,2287893
1683331200,2287893
1683334800,2287893
1683338400,2287893
1683342000,2287893
1683345600,2287893
1683349200,2287893
1683352800,2287893
1683356400,2287934
1683360000,2288138
1683363600,2288520
1683367200,2289177
1683370800,2290516
1683374400,2292299
1683378000,2294516
1683381600,2297204
1683385200,2299278
1683388800,2299963
1683392400,2300329
1683396000,2300851
1683399600,2301575
1683403200,2301959
1683406800,2302092
1683410400,2302093
1683414000,2302093
1683417600,2302093
1683421200,2302093
1683424800,2302093
1683428400,2302093
1683432000,2302093
1683435600,2302093
1683439200,2302093
1683442800,2302111
1683446400,2302280
1683450000,2302592
1683453600,2303233
1683457200,2304339
1683460800,2305857
1683464400,2307273
1683468000,2308692
1683471600,2309910
1683475200,2311207
1683478800,2311495
1683482400,2311619
1683486000,2312156
1683489600,2313576
1683493200,2314067
1683496800,2314079
1683500400,2314079
1683504000,2314079
1683507600,2314079
1683511200,2314079
1683514800,2314079
1683518400,2314079
1683522000,2314079
1683525600,2314079
1683529200,2314092
1683532800,2314176
1683536400,2314480
1683540000,2315010
1683543600,2315763
1683547200,2316609
1683550800,2317539
1683554400,2318701
1683558000,2319662
1683561600,2320971
1683565200,2322177
1683568800,2323067
1683572400,2323842
1683576000,2324439
1683579600,2324557
1683583200,2324559
1683586800,2324559
1683590400,2324559
1683594000,2324559
1683597600,2324559
1683601200,2324559
1683604800,2324559
1683608400,2324559
1683612000,2324559
1683615600,2324570
1683619200,2324632
1683622800,2324873
1683626400,2325206
1683630000,2325586
1683633600,2325922
1683637200,2326334
1683640800,2326967
1683644400,2327475
1683648000,2327809
1683651600,2328282
1683655200,2328783
1683658800,2329265
1683662400,2329675
1683666000,2329848
1683669600,2329851
1683673200,2329851
1683676800,2329851
1683680400,2329851
1683684000,2329851
1683687600,2329851
1683691200,2329851
1683694800,2329851
1683698400,2329851
1683702000,2329901
1683705600,2330154
1683709200,2330550
1683712800,2331232
1683716400,2332072
1683720000,2333612
1683723600,2335718
1683727200,2337085
1683730800,2338441
1683734400,2339239
1683738000,2339821
1683741600,2340517
1683745200,2341100
1683748800,2341724
1683752400,2342205
1683756000,2342222
1683759600,2342222
1683763200,2342222
1683766800,2342222
1683770400,2342222
1683774000,2342222
1683777600,2342222
1683781200,2342222
1683784800,2342222
1683788400,2342274
1683792000,2342440
1683795600,2342799
1683799200,2343566
1683802800,2344320
1683806400,2345799
1683810000,2346584
1683813600,2347003
1683817200,2348047
1683820800,2350097
1683824400,2353398
1683828000,2356963
1683831600,2360006
1683835200,2361342
1683838800,2362133
1683842400,2362174
1683846000,2362174
1683849600,2362174
1683853200,2362174
1683856800,2362174
1683860400,2362174
1683864000,2362174
1683867600,2362174
1683871200,2362174
1683874800,2362180
1683878400,2362239
1683882000,2362327
1683885600,2362507
1683889200,2363110
1683892800,2364414
1683896400,2366008
1683900000,2368054
1683903600,2369380
1683907200,2370800
1683910800,2372866
1683914400,2374196
1683918000,2375952
1683921600,2376345
1683925200,2376488
1683928800,2376488
1683932400,2376488
1683936000,2376488
1683939600,2376488
1683943200,2376488
1683946800,2376488
1683950400,2376488
1683954000,2376488
1683957600,2376488
1683961200,2376558
1683964800,2376776
1683968400,2377085
1683972000,2377525
1683975600,2378853
1683979200,2381379
1683982800,2384928
1683986400,2389060
1683990000,2393307
1683993600,2397571
1683997200,2401797
1684000800,2405753
1684004400,2408850
1684008000,2410687
1684011600,2411162
1684015200,2411178
1684018800,2411178
1684022400,2411178
1684026000,2411178
1684029600,2411178
1684033200,2411178
1684036800,2411178
1684040400,2411178
1684044000,2411178
1684047600,2411235
1684051200,2411441
1684054800,2411857
1684058400,2412611
1684062000,2413925
1684065600,2416295
1684069200,2419747
1684072800,2423797
1684076400,2427857
1684080000,2431226
1684083600,2434725
1684087200,2438091
1684090800,2441023
1684094400,2442409
1684098000,2442702
1684101600,2442730
1684105200,2442730
1684108800,2442730
1684112400,2442730
1684116000,2442730
1684119600,2442730
1684123200,2442730
1684126800,2442730
1684130400,2442730
1684134000,2442771
1684137600,2442960
1684141200,2443265
1684144800,2443614
1684148400,2444015
1684152000,2444253
1684155600,2444529
1684159200,2444832
1684162800,2445181
1684166400,2445913
1684170000,2446623
1684173600,2447032
1684177200,2447343
1684180800,2447507
1684184400,2447624
1684188000,2447645
1684191600,2447645
1684195200,2447645
1684198800,2447645
1684202400,2447645
1684206000,2447645
1684209600,2447645
1684213200,2447645
1684216800,2447645
1684220400,2447739
1684224000,2447967
1684227600,2448455
1684231200,2449100
1684234800,2450420
1684238400,2452468
1684242000,2455740
1684245600,2459694
1684249200,2463908
1684252800,2468100
1684256400,2472315
1684260000,2476336
1684263600,2478166
1684267200,2478526
1684270800,2478965
1684274400,2479003
1684278000,2479003
1684281600,2479003
1684285200,2479003
1684288800,2479003
1684292400,2479003
1684296000,2479003
1684299600,2479003
1684303200,2479003
1684306800,2479081
1684310400,2479389
1684314000,2479965
1684317600,2480575
1684321200,2481944
1684324800,2484471
1684328400,2488043
1684332000,2492157
1684335600,2496417
1684339200,2500647
1684342800,2504889
1684346400,2508851
1684350000,2512019
1684353600,2514098
1684357200,2514711
1684360800,2514745
1684364400,2514745
1684368000,2514745
1684371600,2514745
1684375200,2514745
1684378800,2514745
1684382400,2514745
1684386000,2514745
1684389600,2514745
1684393200,2514851
1684396800,2515090
1684400400,2515461
1684404000,2516015
1684407600,2517314
1684411200,2519214
1684414800,2522180
1684418400,2525943
1684422000,2530088
1684425600,2534168
1684429200,2538083
1684432800,2541914
1684436400,2545173
1684440000,2546893
1684443600,2547627
1684447200,2547683
1684450800,2547683
1684454400,2547683
1684458000,2547683
1684461600,2547683
1684465200,2547683
1684468800,2547683
1684472400,2547683
1684476000,2547683
1684479600,2547767
1684483200,2547994
1684486800,2548330
1684490400,2548800
1684494000,2550151
1684497600,2552713
1684501200,2556184
1684504800,2560223
1684508400,2563924
1684512000,2568008
1684515600,2571881
1684519200,2575494
1684522800,2578202
1684526400,2579417
1684530000,2579872
1684533600,2579925
1684537200,2579925
1684540800,2579925
1684544400,2579925
1684548000,2579925
1684551600,2579925
1684555200,2579925
1684558800,2579925
1684562400,2579925
1684566000,2580009
1684569600,2580234
1684573200,2580548
1684576800,2580980
1684580400,2582299
1684584000,2584805
1684587600,2588190
1684591200,2591785
1684594800,2595477
1684598400,2599482
1684602000,2602828
1684605600,2605046
1684609200,2606641
1684612800,2608355
1684616400,2608925
1684620000,2608967
1684623600,2608967
1684627200,2608967
1684630800,2608967
1684634400,2608967
1684638000,2608967
1684641600,2608967
1684645200,2608967
1684648800,2608967
1684652400,2609042
1684656000,2609352
1684659600,2609996
1684663200,2610863
1684666800,2612387
1684670400,2614649
1684674000,2617544
1684677600,2620365
1684681200,2624163
1684684800,2627997
1684688400,2631904
1684692000,2634604
1684695600,2637266
1684699200,2638852
1684702800,2639380
1684706400,2639444
1684710000,2639444
1684713600,2639444
1684717200,2639444
1684720800,2639444
1684724400,2639444
1684728000,2639444
1684731600,2639444
1684735200,2639444
1684738800,2639506
1684742400,2639729
1684746000,2640195
1684749600,2640845
1684753200,2641541
1684756800,2643144
1684760400,2645241
1684764000,2647235
1684767600,2648799
1684771200,2650482
1684774800,2653736
1684778400,2657219
1684782000,2660057
1684785600,2661866
1684789200,2662234
1684792800,2662255
1684796400,2662255
1684800000,2662255
1684803600,2662255
1684807200,2662255
1684810800,2662255
1684814400,2662255
1684818000,2662255
1684821600,2662255
1684825200,2662336
1684828800,2662518
1684832400,2662717
1684836000,2663171
1684839600,2664541
1684843200,2666475
1684846800,2669118
1684850400,2671574
1684854000,2674915
1684857600,2678880
1684861200,2682720
1684864800,2686335
1684868400,2689573
1684872000,2691682
1684875600,2692485
1684879200,2692576
1684882800,2692576
1684886400,2692576
1684890000,2692576
1684893600,2692576
1684897200,2692576
1684900800,2692576
1684904400,2692576
1684908000,2692578
1684911600,2692686
1684915200,2692946
1684918800,2693592
1684922400,2694461
1684926000,2695979
1684929600,2698438
1684933200,2701984
1684936800,2705220
1684940400,2709144
1684944000,2712521
1684947600,2715053
1684951200,2716827
1684954800,2719923
1684958400,2721987
1684962000,2722986
1684965600,2723069
1684969200,2723069
1684972800,2723069
1684976400,2723069
1684980000,2723069
1684983600,2723069
1684987200,2723069
1684990800,2723069
1684994400,2723072
1684998000,2723175
1685001600,2723404
1685005200,2723709
1685008800,2724257
1685012400,2725524
1685016000,2728137
1685019600,2731091
1685023200,2733389
1685026800,2735063
1685030400,2737307
1685034000,2738790
1685037600,2741162
1685041200,2743988
1685044800,2745968
1685048400,2746719
1685052000,2746784
1685055600,2746784
1685059200,2746784
1685062800,2746784
1685066400,2746784
1685070000,2746784
1685073600,2746784
1685077200,2746784
1685080800,2746787
1685084400,2746893
1685088000,2747129
1685091600,2747529
1685095200,2748047
1685098800,2749401
1685102400,2751951
1685106000,2755456
1685109600,2759500
1685113200,2763623
1685116800,2767730
1685120400,2771798
1685124000,2775603
1685127600,2778752
1685131200,2780838
1685134800,2781609
1685138400,2781685
1685142000,2781685
1685145600,2781685
1685149200,2781685
1685152800,2781685
1685156400,2781685
1685160000,2781685
1685163600,2781685
1685167200,2781688
1685170800,2781817
1685174400,2782076
1685178000,2782424
1685181600,2782893
1685185200,2784251
1685188800,2786779
1685192400,2790214
1685196000,2794191
1685199600,2798243
1685203200,2802298
1685206800,2806330
1685210400,2810149
1685214000,2813199
1685217600,2815125
1685221200,2815939
1685224800,2816038
1685228400,2816038
1685232000,2816038
1685235600,2816038
1685239200,2816038
1685242800,2816038
1685246400,2816038
1685250000,2816038
1685253600,2816040
1685257200,2816142
1685260800,2816384
1685264400,2816778
1685268000,2817393
1685271600,2818807
1685275200,2821067
1685278800,2823928
1685282400,2827624
1685286000,2831689
1685289600,2835812
1685293200,2839917
1685296800,2843730
1685300400,2846539
1685304000,2848342
1685307600,2848885
1685311200,2848965
1685314800,2848965
1685318400,2848965
1685322000,2848965
1685325600,2848965
1685329200,2848965
1685332800,2848965
1685336400,2848965
1685340000,2848968
1685343600,2849070
1685347200,2849305
1685350800,2849674
1685354400,2850267
1685358000,2851642
1685361600,2854086
1685365200,2857443
1685368800,2861410
1685372400,2865511
1685376000,2869386
1685379600,2872721
1685383200,2875429
1685386800,2877380
1685390400,2878906
1685394000,2879566
1685397600,2879669
1685401200,2879669
1685404800,2879669
1685408400,2879669
1685412000,2879669
1685415600,2879669
1685419200,2879669
1685422800,2879669
1685426400,2879671
1685430000,2879763
1685433600,2880163
1685437200,2880825
1685440800,2881732
1685444400,2883133
1685448000,2885525
1685451600,2889019
1685455200,2893018
1685458800,2896934
1685462400,2901155
1685466000,2905183
1685469600,2908219
1685473200,2911121
1685476800,2913113
1685480400,2914011
1685484000,2914115
1685487600,2914115
1685491200,2914115
1685494800,2914115
1685498400,2914115
1685502000,2914115
1685505600,2914115
1685509200,2914115
1685512800,2914122
1685516400,2914234
1685520000,2914459
1685523600,2914760
1685527200,2915164
1685530800,2916447
1685534400,2918908
1685538000,2922299
1685541600,2926240
1685545200,2930304
1685548800,2934378
1685552400,2938483
1685556000,2942373
1685559600,2945359
1685563200,2947482
1685566800,2948420
1685570400,2948531
1685574000,2948531
1685577600,2948531
1685581200,2948531
1685584800,2948531
1685588400,2948531
1685592000,2948531
1685595600,2948531
1685599200,2948533
1685602800,2948632
1685606400,2948960
1685610000,2949536
1685613600,2950276
1685617200,2951681
1685620800,2954215
1685624400,2957677
1685628000,2961717
1685631600,2965926
1685635200,2970175
1685638800,2974414
1685642400,2978351
1685646000,2981137
1685649600,2981664
1685653200,2981822
1685656800,2981839
1685660400,2981839
1685664000,2981839
1685667600,2981839
1685671200,2981839
1685674800,2981839
1685678400,2981839
1685682000,2981839
1685685600,2981839
1685689200,2981895
