1751670000,36880.524
1751673600,36889.272
1751677200,36896.496
1751680800,36903.512
1751684400,36910.356
1751688000,36917.156
1751691600,36923.964
1751695200,36930.964
1751698800,36937.628
1751702400,36943.648
1751706000,36948.94
1751709600,36955.276
1751713200,36961.624
1751716800,36971.548
1751720400,36982.036
1751724000,36991.172
1751727600,37000.876
1751731200,37008.24
1751734800,37019.448
1751738400,37034.276
1751742000,37048.892
1751745600,37064.104
1751749200,37081.684
1751752800,37091.068
1751756400,37098.424
1751760000,37106.136
1751763600,37111.424
1751767200,37116.42
1751770800,37121.404
1751774400,37126.432
1751778000,37131.372
1751781600,37136.38
1751785200,37142.512
1751788800,37160.8
1751792400,37175.056
1751796000,37184.948
1751799600,37190.348
1751803200,37195.036
1751806800,37199.76
1751810400,37204.496
1751814000,37209.212
1751817600,37216.588
1751821200,37229.084
1751824800,37242.248
1751828400,37261.368
1751832000,37268.696
1751835600,37283.608
1751839200,37298.416
1751842800,37313.024
1751846400,37325.856
1751850000,37338.376
1751853600,37350.356
1751857200,37361.852
1751860800,37375.036
1751864400,37388.356
1751868000,37402.128
1751871600,37415.312
1751875200,37428.804
1751878800,37443.136
1751882400,37456.544
1751886000,37473.28
1751889600,37491.12
1751893200,37512.344
1751896800,37532.66
1751900400,37550.504
1751904000,37560.044
1751907600,37572.796
1751911200,37579.928
1751914800,37592.044
1751918400,37605.884
1751922000,37621.684
1751925600,37632.1
1751929200,37642.424
1751932800,37656.852
1751936400,37673.404
1751940000,37685.996
1751943600,37698.392
1751947200,37710.82
1751950800,37723.504
1751954400,37735.796
1751958000,37748.736
1751961600,37763.188
1751965200,37783.584
1751968800,37804.404
1751972400,37826.992
1751976000,37846.624
1751979600,37858.8
1751983200,37874.28
1751986800,37889.044
1751990400,37902.736
1751994000,37916.012
1751997600,37930.656
1752001200,37953.236
1752004800,37976.8
1752008400,37986.632
1752012000,37994.66
1752015600,38007.04
1752019200,38019.112
1752022800,38027.96
1752026400,38036.692
1752030000,38045.676
1752033600,38054.192
1752037200,38062.2
1752040800,38070.364
1752044400,38081.604
1752048000,38094.736
1752051600,38112.596
1752055200,38134.964
1752058800,38161.164
1752062400,38186.644
1752066000,38208.572
1752069600,38232.496
1752073200,38251.412
1752076800,38263.06
1752080400,38267.552
1752084000,38276.42
1752087600,38284.976
1752091200,38298.812
1752094800,38306.632
1752098400,38317.336
1752102000,38327.66
1752105600,38337.412
1752109200,38345.624
1752112800,38356.048
1752116400,38365.192
1752120000,38374.084
1752123600,38382.864
1752127200,38389.74
1752130800,38393.996
1752134400,38398.58
1752138000,38404.48
1752141600,38410.488
1752145200,38417.248
1752148800,38431.34
1752152400,38441.444
1752156000,38447.044
1752159600,38461.336
1752163200,38473.704
1752166800,38488.28
1752170400,38490.968
1752174000,38496.072
1752177600,38501.44
1752181200,38505.504
1752184800,38516.192
1752188400,38529.832
1752192000,38541.68
1752195600,38552.248
1752199200,38562.476
1752202800,38572.624
1752206400,38582.796
1752210000,38591.024
1752213600,38595.976
1752217200,38600.284
1752220800,38604.164
1752224400,38610.66
1752228000,38614.5
1752231600,38619.592
1752235200,38629.52
1752238800,38640.62
1752242400,38656.268
1752246000,38672.708
1752249600,38687.224
1752253200,38700.524
1752256800,38712.16
1752260400,38718.772
1752264000,38723.224
1752267600,38726.28
1752271200,38729.412
1752274800,38731.952
1752278400,38735.044
1752282000,38740.648
1752285600,38745.928
1752289200,38748.284
1752292800,38751.816
1752296400,38754.832
1752300000,38757.624
1752303600,38763.104
1752307200,38772.268
1752310800,38793.344
1752314400,38807.412
1752318000,38811.972
1752321600,38817.76
1752325200,38823.32
1752328800,38824.812
1752332400,38826.532
1752336000,38838.252
1752339600,38852.012
1752343200,38865.904
1752346800,38885.88
1752350400,38907.776
1752354000,38929.676
1752357600,38951.944
1752361200,38975.672
1752364800,39001.388
1752368400,39021.68
1752372000,39039.948
1752375600,39058.068
1752379200,39064.612
1752382800,39069.416
1752386400,39074.004
1752390000,39082.152
1752393600,39087.156
1752397200,39092.688
1752400800,39101.236
1752404400,39108.372
1752408000,39117.512
1752411600,39122.872
1752415200,39132.096
1752418800,39143.3
1752422400,39147.208
1752426000,39151.672
1752429600,39158.768
1752433200,39166.064
1752436800,39169.448
1752440400,39175.224
1752444000,39179.936
1752447600,39183.264
1752451200,39187.484
1752454800,39192.832
1752458400,39197.868
1752462000,39202.616
1752465600,39207.028
1752469200,39210.132
1752472800,39213.236
1752476400,39220.18
1752480000,39238.836
1752483600,39257.116
1752487200,39275.668
1752490800,39294.236
1752494400,39312.272
1752498000,39328.484
1752501600,39333.172
1752505200,39336.728
1752508800,39341.204
1752512400,39344.804
1752516000,39347.292
1752519600,39357.728
1752523200,39375.192
1752526800,39388.712
1752530400,39406.116
1752534000,39423.9
1752537600,39438.112
1752541200,39452.86
1752544800,39467.524
1752548400,39482.416
1752552000,39498.336
1752555600,39514.324
1752559200,39529.572
1752562800,39546.368
1752566400,39565.968
1752570000,39585.424
1752573600,39602.38
1752577200,39617.484
1752580800,39635.756
1752584400,39656.632
1752588000,39677.692
1752591600,39694.64
1752595200,39708.1
1752598800,39718.772
1752602400,39724.96
1752606000,39733.804
1752609600,39740.24
1752613200,39746.424
1752616800,39752.656
1752620400,39755.484
1752624000,39758.656
1752627600,39762.916
1752631200,39768.232
1752634800,39770.656
1752638400,39772.996
1752642000,39775.16
1752645600,39777.328
1752649200,39780.548
1752652800,39782.032
1752656400,39793.032
1752660000,39805.78
1752663600,39820.028
1752667200,39835.648
1752670800,39851.956
1752674400,39864.184
1752678000,39876.824
1752681600,39888.68
1752685200,39899.272
1752688800,39902.5
1752692400,39905.596
1752696000,39908.276
1752699600,39911.036
1752703200,39913.48
1752706800,39915.872
1752710400,39917.572
1752714000,39919.152
1752717600,39920.708
1752721200,39922.208
1752724800,39923.688
1752728400,39925.24
1752732000,39926.672
1752735600,39928.232
1752739200,39932.544
1752742800,39934.844
1752746400,39938.608
1752750000,39950.92
1752753600,39965.816
1752757200,39976.296
1752760800,39987.84
1752764400,39996.028
1752768000,40004.368
1752771600,40013.032
1752775200,40019.628
1752778800,40020.952
1752782400,40027.168
1752786000,40034.272
1752789600,40042.36
1752793200,40050.348
1752796800,40058.4
1752800400,40066.6
1752804000,40074.62
1752807600,40082.544
1752811200,40090.532
1752814800,40098.416
1752818400,40106.26
1752822000,40113.056
1752825600,40121.912
1752829200,40139.028
1752832800,40155.956
1752836400,40172.188
1752840000,40187.824
1752843600,40202.352
1752847200,40218.504
1752850800,40233.644
1752854400,40245.164
1752858000,40250.9
1752861600,40256.78
1752865200,40258.276
1752868800,40264.048
1752872400,40270.888
1752876000,40279.908
1752879600,40289.444
1752883200,40297.472
1752886800,40304.248
1752890400,40308.928
1752894000,40313.38
1752897600,40317.544
1752901200,40321.412
1752904800,40325.112
1752908400,40330.236
1752912000,40337.092
1752915600,40339.736
1752919200,40344.06
1752922800,40346.832
1752926400,40355.316
1752930000,40368.62
1752933600,40374.28
1752937200,40376.056
1752940800,40377.432
1752944400,40379.144
1752948000,40380.528
1752951600,40381.912
1752955200,40383.252
1752958800,40391.732
1752962400,40403.196
1752966000,40411.66
1752969600,40420.264
1752973200,40429.364
1752976800,40437.82
1752980400,40445.936
1752984000,40454.068
1752987600,40462.172
1752991200,40470.392
1752994800,40474.34
1752998400,40478.28
1753002000,40482.208
1753005600,40486.52
1753009200,40491.976
1753012800,40502.836
1753016400,40513.244
1753020000,40517.956
1753023600,40523.868
1753027200,40531.748
1753030800,40541.272
1753034400,40547.684
1753038000,40552.856
1753041600,40557.384
1753045200,40569.056
1753048800,40577.088
1753052400,40583.216
1753056000,40589.332
1753059600,40592.452
1753063200,40595.544
1753066800,40598.656
1753070400,40601.608
1753074000,40604.464
1753077600,40606.592
1753081200,40609.34
1753084800,40616.416
1753088400,40626.984
1753092000,40637.388
1753095600,40648.128
1753099200,40658.844
1753102800,40667.976
1753106400,40677.972
1753110000,40693.348
1753113600,40704.552
1753117200,40711.724
1753120800,40715.816
1753124400,40720.872
1753128000,40730.212
1753131600,40737.292
1753135200,40742.208
1753138800,40747.844
1753142400,40753.748
1753146000,40759.48
1753149600,40764.636
1753153200,40769.464
1753156800,40774.656
1753160400,40779.364
1753164000,40783.872
1753167600,40788.58
1753171200,40792.4
1753174800,40799.772
1753178400,40811.956
1753182000,40826.94
1753185600,40840.384
1753189200,40852.3
1753192800,40863.572
1753196400,40875.06
1753200000,40886.604
1753203600,40899.616
1753207200,40908.748
1753210800,40916.48
1753214400,40923.604
1753218000,40935.424
1753221600,40942.772
1753225200,40945.5
1753228800,40950.148
1753232400,40953.264
1753236000,40956.356
1753239600,40959.024
1753243200,40961.72
1753246800,40964.272
1753250400,40966.952
1753254000,40970.364
1753257600,40973.52
1753261200,40979.764
1753264800,40989.092
1753268400,41000.424
1753272000,41011.384
1753275600,41026.636
1753279200,41042.896
1753282800,41057.832
1753286400,41060.124
1753290000,41061.46
1753293600,41062.884
1753297200,41064.404
1753300800,41069.532
1753304400,41078.472
1753308000,41089.052
1753311600,41097.744
1753315200,41105.968
1753318800,41112.968
1753322400,41119.956
1753326000,41126.64
1753329600,41133.712
1753333200,41140.336
1753336800,41146.96
1753340400,41154.1
1753344000,41165.328
1753347600,41180.3
1753351200,41192.812
1753354800,41205.52
1753358400,41218.9
1753362000,41233.864
1753365600,41249.84
1753369200,41266.844
1753372800,41282.652
1753376400,41297.76
1753380000,41312.844
1753383600,41323.516
1753387200,41335.248
1753390800,41340.956
1753394400,41344.4
1753398000,41347.62
1753401600,41352.256
1753405200,41356.168
1753408800,41359.788
1753412400,41362.708
1753416000,41365.044
1753419600,41367.224
1753423200,41369.492
1753426800,41373.128
1753430400,41378.788
1753434000,41388.42
1753437600,41398.684
1753441200,41405.784
1753444800,41415.492
1753448400,41425.196
1753452000,41431.616
1753455600,41436.508
1753459200,41443.356
1753462800,41455.648
1753466400,41462.112
1753470000,41465.692
1753473600,41467.716
1753477200,41469.96
1753480800,41472.92
1753484400,41476.756
1753488000,41480.576
1753491600,41483.776
1753495200,41486.852
1753498800,41490.076
1753502400,41493.072
1753506000,41496.104
1753509600,41499.408
1753513200,41502.764
1753516800,41506.62
1753520400,41514.212
1753524000,41522.816
1753527600,41530.252
1753531200,41540.312
1753534800,41549.412
1753538400,41556.372
1753542000,41565.0
1753545600,41572.604
1753549200,41580.988
1753552800,41584.544
1753556400,41588.14
1753560000,41591.012
1753563600,41596.192
1753567200,41598.312
1753570800,41600.496
1753574400,41606.652
1753578000,41611.212
1753581600,41615.088
1753585200,41619.304
1753588800,41623.496
1753592400,41627.448
1753596000,41631.372
1753599600,41635.46
1753603200,41641.512
1753606800,41645.144
1753610400,41651.284
1753614000,41659.908
1753617600,41667.852
1753621200,41677.228
1753624800,41688.288
1753628400,41693.28
1753632000,41695.052
1753635600,41697.208
1753639200,41708.256
1753642800,41719.932
1753646400,41730.156
1753650000,41741.792
1753653600,41753.468
1753657200,41762.044
1753660800,41772.608
1753664400,41783.204
1753668000,41789.392
1753671600,41793.708
1753675200,41797.844
1753678800,41802.096
1753682400,41805.988
1753686000,41808.976
1753689600,41812.42
1753693200,41818.032
1753696800,41824.2
1753700400,41831.072
1753704000,41839.736
1753707600,41846.956
1753711200,41853.464
1753714800,41858.984
1753718400,41864.064
1753722000,41866.908
1753725600,41869.124
1753729200,41874.92
1753732800,41883.08
1753736400,41895.344
1753740000,41908.048
1753743600,41915.796
1753747200,41923.476
1753750800,41931.352
1753754400,41939.084
1753758000,41947.128
1753761600,41954.736
1753765200,41962.176
1753768800,41969.676
1753772400,41977.32
1753776000,41986.956
1753779600,42000.552
1753783200,42011.064
1753786800,42024.504
1753790400,42036.876
1753794000,42048.28
1753797600,42060.372
1753801200,42076.06
1753804800,42091.404
1753808400,42101.088
1753812000,42109.46
1753815600,42118.528
1753819200,42122.78
1753822800,42125.612
1753826400,42128.576
1753830000,42131.784
1753833600,42134.996
1753837200,42138.068
1753840800,42140.964
1753844400,42143.824
1753848000,42146.56
1753851600,42149.624
1753855200,42152.84
1753858800,42156.392
1753862400,42160.824
1753866000,42169.548
1753869600,42177.892
1753873200,42189.98
1753876800,42196.908
1753880400,42212.264
1753884000,42228.192
1753887600,42245.232
1753891200,42261.668
1753894800,42274.596
1753898400,42282.476
1753902000,42289.488
1753905600,42294.024
1753909200,42297.008
1753912800,42299.928
1753916400,42305.68
1753920000,42309.736
1753923600,42313.672
1753927200,42317.444
1753930800,42321.068
1753934400,42324.7
1753938000,42327.884
1753941600,42330.936
1753945200,42334.116
1753948800,42338.732
1753952400,42348.968
1753956000,42356.792
1753959600,42365.744
1753963200,42379.78
1753966800,42398.324
1753970400,42416.928
1753974000,42435.824
1753977600,42452.636
1753981200,42458.672
1753984800,42462.98
1753988400,42465.94
1753992000,42477.02
1753995600,42480.612
1753999200,42485.608
1754002800,42490.796
1754006400,42495.004
1754010000,42498.512
1754013600,42502.124
1754017200,42505.852
1754020800,42509.276
1754024400,42512.536
1754028000,42515.552
1754031600,42518.868
1754035200,42522.912
1754038800,42536.656
1754042400,42544.552
1754046000,42556.156
1754049600,42563.416
1754053200,42575.992
1754056800,42590.0
1754060400,42600.056
1754064000,42612.168
1754067600,42623.292
1754071200,42633.088
1754074800,42638.008
1754078400,42642.764
1754082000,42647.04
1754085600,42648.52
1754089200,42653.772
1754092800,42662.0
1754096400,42670.988
1754100000,42679.984
1754103600,42688.58
1754107200,42697.048
1754110800,42705.38
1754114400,42710.092
1754118000,42713.432
1754121600,42717.308
1754125200,42721.548
1754128800,42723.708
1754132400,42726.392
1754136000,42729.032
1754139600,42736.604
1754143200,42744.336
1754146800,42754.14
1754150400,42763.428
1754154000,42782.28
1754157600,42800.724
1754161200,42818.848
1754164800,42842.176
1754168400,42856.8
1754172000,42870.528
1754175600,42886.376
1754179200,42895.66
1754182800,42902.684
1754186400,42908.92
1754190000,42915.404
1754193600,42921.364
1754197200,42927.924
1754200800,42932.744
1754204400,42936.064
1754208000,42941.632
1754211600,42947.024
1754215200,42952.412
1754218800,42958.308
1754222400,42965.372
1754226000,42973.34
1754229600,42984.192
1754233200,42997.02
1754236800,43008.4
1754240400,43019.904
1754244000,43031.812
1754247600,43045.36
1754251200,43059.62
1754254800,43073.512
1754258400,43079.688
1754262000,43081.104
1754265600,43088.564
1754269200,43098.376
1754272800,43106.408
1754276400,43115.328
1754280000,43123.692
1754283600,43132.152
1754287200,43140.588
1754290800,43148.288
1754294400,43155.028
1754298000,43163.392
1754301600,43173.64
1754305200,43180.32
1754308800,43185.536
1754312400,43201.544
1754316000,43217.28
1754319600,43236.184
1754323200,43255.452
1754326800,43277.096
1754330400,43299.036
1754334000,43315.556
1754337600,43325.408
1754341200,43334.368
1754344800,43341.392
1754348400,43355.644
1754352000,43368.124
1754355600,43379.664
1754359200,43391.328
1754362800,43402.172
1754366400,43411.304
1754370000,43419.484
1754373600,43427.684
1754377200,43436.316
1754380800,43443.888
1754384400,43445.584
1754388000,43446.944
1754391600,43456.248
1754395200,43471.16
1754398800,43486.912
1754402400,43503.844
1754406000,43518.488
1754409600,43533.816
1754413200,43547.372
1754416800,43561.992
1754420400,43580.932
1754424000,43601.236
1754427600,43614.412
1754431200,43621.112
1754434800,43629.332
1754438400,43637.428
1754442000,43650.28
1754445600,43663.416
1754449200,43675.8
1754452800,43686.852
1754456400,43696.684
1754460000,43705.888
1754463600,43715.536
1754467200,43725.76
1754470800,43730.932
1754474400,43741.924
1754478000,43749.052
1754481600,43765.98
1754485200,43780.792
1754488800,43795.304
1754492400,43809.124
1754496000,43824.192
1754499600,43838.228
1754503200,43842.676
1754506800,43846.328
1754510400,43853.072
1754514000,43865.816
1754517600,43874.756
1754521200,43883.272
1754524800,43891.692
1754528400,43900.552
1754532000,43909.804
1754535600,43918.656
1754539200,43927.32
1754542800,43935.664
1754546400,43945.04
1754550000,43954.496
1754553600,43963.72
1754557200,43965.368
1754560800,43967.284
1754564400,43969.272
1754568000,43975.108
1754571600,43981.036
1754575200,43986.708
1754578800,43993.088
1754582400,43998.724
1754586000,44010.396
1754589600,44025.32
1754593200,44030.544
1754596800,44032.2
1754600400,44036.816
1754604000,44051.568
1754607600,44064.704
1754611200,44074.248
1754614800,44083.584
1754618400,44092.364
1754622000,44100.976
1754625600,44110.204
1754629200,44119.568
1754632800,44129.388
1754636400,44138.94
1754640000,44148.528
1754643600,44154.32
1754647200,44157.668
1754650800,44163.4
1754654400,44174.272
1754658000,44183.956
1754661600,44187.076
1754665200,44191.348
1754668800,44192.936
1754672400,44194.504
1754676000,44196.104
1754679600,44199.284
1754683200,44203.188
1754686800,44207.872
1754690400,44218.864
1754694000,44228.072
1754697600,44236.832
1754701200,44245.576
1754704800,44254.208
1754708400,44263.38
1754712000,44271.904
1754715600,44280.664
1754719200,44289.148
1754722800,44297.584
1754726400,44305.052
1754730000,44309.78
1754733600,44312.468
1754737200,44320.32
1754740800,44327.26
1754744400,44333.48
1754748000,44340.172
1754751600,44348.272
1754755200,44360.532
1754758800,44371.244
1754762400,44381.084
1754766000,44388.148
1754769600,44397.1
1754773200,44407.156
1754776800,44416.856
1754780400,44423.308
1754784000,44429.508
1754787600,44435.532
1754791200,44442.404
1754794800,44448.528
1754798400,44454.148
1754802000,44460.0
1754805600,44465.912
1754809200,44471.52
1754812800,44477.332
1754816400,44485.932
1754820000,44493.736
1754823600,44497.824
1754827200,44509.952
1754830800,44515.944
1754834400,44524.972
1754838000,44537.224
1754841600,44549.656
1754845200,44563.012
1754848800,44574.584
1754852400,44581.276
1754856000,44586.956
1754859600,44593.508
1754863200,44596.46
1754866800,44604.316
1754870400,44608.72
1754874000,44613.152
1754877600,44618.9
1754881200,44625.368
1754884800,44631.16
1754888400,44636.796
1754892000,44642.196
1754895600,44647.856
1754899200,44653.264
1754902800,44656.832
1754906400,44659.972
1754910000,44668.028
1754913600,44683.66
1754917200,44699.412
1754920800,44711.416
1754924400,44725.668
1754928000,44740.5
1754931600,44754.236
1754935200,44769.904
1754938800,44784.732
1754942400,44797.552
1754946000,44806.18
1754949600,44811.256
1754953200,44819.536
1754956800,44827.54
1754960400,44835.284
1754964000,44843.568
1754967600,44851.272
1754971200,44858.744
1754974800,44864.684
1754978400,44871.672
1754982000,44877.704
1754985600,44884.108
1754989200,44889.36
1754992800,44891.148
1754996400,44896.412
1755000000,44907.472
1755003600,44920.296
1755007200,44929.784
1755010800,44947.888
1755014400,44952.04
1755018000,44957.376
1755021600,44968.544
1755025200,44974.588
1755028800,44980.512
1755032400,44986.164
1755036000,44988.144
1755039600,44993.452
1755043200,44997.696
1755046800,45002.192
1755050400,45006.608
1755054000,45011.004
1755057600,45015.284
1755061200,45019.492
1755064800,45023.656
1755068400,45028.708
1755072000,45033.66
1755075600,45037.852
1755079200,45041.928
1755082800,45047.14
1755086400,45053.448
1755090000,45061.388
1755093600,45069.368
1755097200,45078.028
1755100800,45087.008
1755104400,45098.012
1755108000,45108.928
1755111600,45119.588
1755115200,45129.404
1755118800,45139.288
1755122400,45148.292
1755126000,45156.696
1755129600,45164.452
1755133200,45172.232
1755136800,45179.94
1755140400,45187.752
1755144000,45195.68
1755147600,45203.436
1755151200,45211.14
1755154800,45218.228
1755158400,45222.812
1755162000,45227.976
1755165600,45233.136
1755169200,45238.32
1755172800,45244.648
1755176400,45250.172
1755180000,45260.6
1755183600,45274.848
1755187200,45289.532
1755190800,45304.244
1755194400,45319.632
1755198000,45338.208
1755201600,45357.072
1755205200,45370.344
1755208800,45380.268
1755212400,45392.196
1755216000,45403.868
1755219600,45415.632
1755223200,45427.216
1755226800,45438.524
1755230400,45450.016
1755234000,45461.428
1755237600,45472.74
1755241200,45484.136
1755244800,45495.616
1755248400,45506.448
1755252000,45511.928
1755255600,45519.192
1755259200,45524.912
1755262800,45535.78
1755266400,45549.492
1755270000,45569.148
1755273600,45585.256
1755277200,45603.364
1755280800,45621.476
1755284400,45636.372
1755288000,45646.364
1755291600,45663.208
1755295200,45679.72
1755298800,45694.852
1755302400,45705.86
1755306000,45715.188
1755309600,45724.172
1755313200,45732.616
1755316800,45740.44
1755320400,45748.468
1755324000,45757.488
1755327600,45765.072
1755331200,45772.564
1755334800,45780.032
1755338400,45787.864
1755342000,45795.5
1755345600,45803.34
1755349200,45811.232
1755352800,45819.128
1755356400,45827.096
1755360000,45835.988
1755363600,45846.196
1755367200,45857.032
1755370800,45866.192
1755374400,45873.932
1755378000,45881.468
1755381600,45889.076
1755385200,45896.608
1755388800,45905.58
1755392400,45918.332
1755396000,45930.096
1755399600,45941.916
1755403200,45953.524
1755406800,45965.14
1755410400,45976.8
1755414000,45987.948
1755417600,45999.108
1755421200,46010.124
1755424800,46021.14
1755428400,46034.296
1755432000,46046.304
1755435600,46056.144
1755439200,46066.868
1755442800,46077.396
1755446400,46089.76
1755450000,46103.804
1755453600,46118.384
1755457200,46130.812
1755460800,46148.8
1755464400,46160.184
1755468000,46171.872
1755471600,46184.764
1755475200,46195.812
1755478800,46207.216
1755482400,46218.448
1755486000,46229.64
1755489600,46241.54
1755493200,46252.952
1755496800,46263.96
1755500400,46274.984
1755504000,46285.888
1755507600,46305.392
1755511200,46323.984
1755514800,46346.56
1755518400,46364.852
1755522000,46387.536
1755525600,46396.472
1755529200,46404.28
1755532800,46412.048
1755536400,46420.328
1755540000,46426.956
1755543600,46432.228
1755547200,46436.992
1755550800,46442.628
1755554400,46454.776
1755558000,46465.996
1755561600,46476.596
1755565200,46487.18
1755568800,46496.216
1755572400,46501.512
1755576000,46506.704
1755579600,46511.88
1755583200,46517.04
1755586800,46522.448
1755590400,46528.332
1755594000,46541.688
1755597600,46553.044
1755601200,46563.76
1755604800,46575.936
1755608400,46586.124
1755612000,46595.108
1755615600,46605.168
1755619200,46612.564
1755622800,46618.168
1755626400,46622.268
1755630000,46628.056
1755633600,46634.556
1755637200,46639.128
1755640800,46643.796
1755644400,46647.016
1755648000,46651.14
1755651600,46654.292
1755655200,46657.572
1755658800,46660.784
1755662400,46668.356
1755666000,46672.228
1755669600,46675.404
1755673200,46678.292
1755676800,46680.04
1755680400,46686.828
1755684000,46694.208
1755687600,46706.332
1755691200,46719.956
1755694800,46731.176
1755698400,46738.28
1755702000,46746.812
1755705600,46754.968
1755709200,46762.256
1755712800,46769.4
1755716400,46778.188
1755720000,46782.732
1755723600,46785.392
1755727200,46787.844
1755730800,46791.68
1755734400,46794.828
1755738000,46797.856
1755741600,46800.628
1755745200,46802.928
1755748800,46805.408
1755752400,46807.864
1755756000,46809.916
1755759600,46812.668
1755763200,46816.508
1755766800,46824.956
1755770400,46837.448
1755774000,46848.776
1755777600,46856.896
1755781200,46862.268
1755784800,46867.5
1755788400,46872.428
1755792000,46877.256
1755795600,46881.596
1755799200,46883.692
1755802800,46885.356
1755806400,46886.932
1755810000,46888.488
1755813600,46892.812
1755817200,46899.712
1755820800,46906.28
1755824400,46912.424
1755828000,46918.748
1755831600,46925.06
1755835200,46931.664
1755838800,46937.896
1755842400,46944.148
1755846000,46950.432
1755849600,46957.116
1755853200,46966.756
1755856800,46983.968
1755860400,47000.496
1755864000,47017.804
1755867600,47035.428
1755871200,47046.764
1755874800,47048.268
1755878400,47049.752
1755882000,47051.184
1755885600,47052.648
1755889200,47054.116
1755892800,47055.848
1755896400,47067.276
1755900000,47075.896
1755903600,47083.176
1755907200,47091.184
1755910800,47099.088
1755914400,47107.012
1755918000,47114.94
1755921600,47122.772
1755925200,47130.54
1755928800,47138.184
1755932400,47145.768
1755936000,47152.508
1755939600,47158.776
1755943200,47170.572
1755946800,47181.668
1755950400,47192.136
1755954000,47198.952
1755957600,47205.548
1755961200,47212.644
1755964800,47219.764
1755968400,47226.568
1755972000,47234.372
1755975600,47246.356
1755979200,47253.044
1755982800,47263.22
1755986400,47272.912
1755990000,47279.644
1755993600,47286.512
1755997200,47293.18
1756000800,47300.78
1756004400,47308.116
1756008000,47315.108
1756011600,47321.768
1756015200,47328.208
1756018800,47334.756
1756022400,47342.056
1756026000,47350.264
1756029600,47358.732
1756033200,47367.776
1756036800,47376.028
1756040400,47385.124
1756044000,47390.504
1756047600,47397.076
1756051200,47402.472
1756054800,47404.684
1756058400,47412.936
1756062000,47422.384
1756065600,47431.812
1756069200,47434.364
1756072800,47436.728
1756076400,47439.056
1756080000,47441.008
1756083600,47443.516
1756087200,47445.412
1756090800,47446.956
1756094400,47448.484
1756098000,47450.144
1756101600,47451.74
1756105200,47453.676
1756108800,47455.6
1756112400,47458.964
1756116000,47463.972
1756119600,47469.356
1756123200,47476.132
1756126800,47489.304
1756130400,47495.412
1756134000,47496.84
1756137600,47498.328
1756141200,47507.052
1756144800,47515.404
1756148400,47522.808
1756152000,47529.996
1756155600,47536.892
1756159200,47544.492
1756162800,47552.144
1756166400,47562.08
1756170000,47572.648
1756173600,47580.316
1756177200,47588.108
1756180800,47595.94
1756184400,47603.828
1756188000,47611.432
1756191600,47615.632
1756195200,47617.632
1756198800,47624.24
1756202400,47632.904
1756206000,47639.804
1756209600,47645.512
1756213200,47647.948
1756216800,47652.56
1756220400,47661.608
1756224000,47672.764
1756227600,47679.788
1756231200,47683.624
1756234800,47686.544
1756238400,47688.856
1756242000,47690.504
1756245600,47692.436
1756249200,47698.496
1756252800,47704.516
1756256400,47710.184
1756260000,47715.612
1756263600,47718.024
1756267200,47719.88
1756270800,47721.748
1756274400,47723.528
1756278000,47728.356
1756281600,47735.996
1756285200,47749.448
1756288800,47760.172
1756292400,47767.392
1756296000,47781.076
1756299600,47792.424
1756303200,47803.648
1756306800,47813.108
1756310400,47820.296
1756314000,47829.632
1756317600,47837.068
1756321200,47843.832
1756324800,47850.36
1756328400,47855.468
1756332000,47860.444
1756335600,47867.072
1756339200,47871.52
1756342800,47873.444
1756346400,47874.976
1756350000,47876.608
1756353600,47878.108
1756357200,47879.596
1756360800,47881.084
1756364400,47882.768
1756368000,47885.796
1756371600,47895.056
1756375200,47904.884
1756378800,47914.692
1756382400,47926.808
1756386000,47936.876
1756389600,47950.304
1756393200,47962.396
1756396800,47967.016
1756400400,47971.28
1756404000,47975.384
1756407600,47980.956
1756411200,47987.124
1756414800,47992.664
1756418400,47998.392
1756422000,48003.024
1756425600,48005.22
1756429200,48006.676
1756432800,48008.156
1756436400,48009.656
1756440000,48011.108
1756443600,48012.588
1756447200,48014.052
1756450800,48015.516
1756454400,48018.516
1756458000,48023.24
1756461600,48034.764
1756465200,48048.064
1756468800,48066.932
1756472400,48081.5
1756476000,48096.008
1756479600,48109.144
1756483200,48117.584
1756486800,48122.148
1756490400,48126.636
1756494000,48134.152
1756497600,48145.732
1756501200,48157.856
1756504800,48168.152
1756508400,48176.74
1756512000,48184.188
1756515600,48191.696
1756519200,48195.476
1756522800,48198.428
1756526400,48201.412
1756530000,48204.036
1756533600,48206.504
1756537200,48209.444
1756540800,48215.008
1756544400,48220.192
1756548000,48231.232
1756551600,48242.336
1756555200,48249.74
1756558800,48256.588
1756562400,48264.756
1756566000,48272.624
1756569600,48282.148
1756573200,48295.824
1756576800,48309.288
1756580400,48318.024
1756584000,48325.256
1756587600,48332.536
1756591200,48339.976
1756594800,48345.98
1756598400,48349.16
1756602000,48352.084
1756605600,48355.1
1756609200,48358.536
1756612800,48361.604
1756616400,48364.588
1756620000,48367.656
1756623600,48370.904
1756627200,48374.316
1756630800,48378.068
1756634400,48382.628
1756638000,48387.176
1756641600,48395.244
1756645200,48411.604
1756648800,48422.42
1756652400,48430.216
1756656000,48434.94
1756659600,48441.956
1756663200,48447.584
1756666800,48454.088
1756670400,48463.332
1756674000,48473.716
1756677600,48480.828
1756681200,48485.34
1756684800,48489.236
1756688400,48494.92
1756692000,48497.964
1756695600,48500.912
1756699200,48503.956
1756702800,48506.964
1756706400,48509.468
