1748084400,38310691.0
1748088000,38313004.0
1748091600,38318745.0
1748095200,38324257.0
1748098800,38328457.0
1748102400,38331713.0
1748106000,38336898.0
1748109600,38338979.0
1748113200,38340096.0
1748116800,38340725.0
1748120400,38341249.0
1748124000,38341651.0
1748127600,38342039.0
1748131200,38342768.0
1748134800,38343505.0
1748138400,38343735.0
1748142000,38343958.0
1748145600,38344188.0
1748149200,38345777.0
1748152800,38348790.0
1748156400,38352306.0
1748160000,38355639.0
1748163600,38358527.0
1748167200,38361432.0
1748170800,38363237.0
1748174400,38363237.0
1748178000,38363237.0
1748181600,38363240.0
1748185200,38363644.0
1748188800,38367907.0
1748192400,38372651.0
1748196000,38374137.0
1748199600,38375062.0
1748203200,38375418.0
1748206800,38375661.0
1748210400,38375888.0
1748214000,38376197.0
1748217600,38376464.0
1748221200,38376697.0
1748224800,38376918.0
1748228400,38377153.0
1748232000,38377381.0
1748235600,38377430.0
1748239200,38377440.0
1748242800,38377441.0
1748246400,38377444.0
1748250000,38377444.0
1748253600,38377444.0
1748257200,38377444.0
1748260800,38377476.0
1748264400,38377558.0
1748268000,38377559.0
1748271600,38377559.0
1748275200,38377560.0
1748278800,38377922.0
1748282400,38377955.0
1748286000,38378068.0
1748289600,38378741.0
1748293200,38379098.0
1748296800,38379494.0
1748300400,38379831.0
1748304000,38380236.0
1748307600,38380637.0
1748311200,38381023.0
1748314800,38381382.0
1748318400,38381676.0
1748322000,38381839.0
1748325600,38381883.0
1748329200,38381892.0
1748332800,38381902.0
1748336400,38381909.0
1748340000,38381914.0
1748343600,38382069.0
1748347200,38382770.0
1748350800,38382779.0
1748354400,38383306.0
1748358000,38383323.0
1748361600,38384225.0
1748365200,38384338.0
1748368800,38384550.0
1748372400,38385128.0
1748376000,38386175.0
1748379600,38389695.0
1748383200,38392045.0
1748386800,38392627.0
1748390400,38396913.0
1748394000,38401172.0
1748397600,38405421.0
1748401200,38409694.0
1748404800,38413951.0
1748408400,38418202.0
1748412000,38418510.0
1748415600,38418851.0
1748419200,38419696.0
1748422800,38419712.0
1748426400,38419727.0
1748430000,38419828.0
1748433600,38419852.0
1748437200,38419927.0
1748440800,38420125.0
1748444400,38421045.0
1748448000,38423091.0
1748451600,38425364.0
1748455200,38428340.0
1748458800,38429529.0
1748462400,38430262.0
1748466000,38430977.0
1748469600,38431670.0
1748473200,38432348.0
1748476800,38432923.0
1748480400,38433177.0
1748484000,38433466.0
1748487600,38433752.0
1748491200,38434020.0
1748494800,38434098.0
1748498400,38434107.0
1748502000,38434114.0
1748505600,38434125.0
1748509200,38434344.0
1748512800,38434686.0
1748516400,38434694.0
1748520000,38434702.0
1748523600,38434712.0
1748527200,38434712.0
1748530800,38434714.0
1748534400,38434717.0
1748538000,38434723.0
1748541600,38434731.0
1748545200,38434750.0
1748548800,38434933.0
1748552400,38435147.0
1748556000,38435366.0
1748559600,38435577.0
1748563200,38435798.0
1748566800,38436008.0
1748570400,38436234.0
1748574000,38436446.0
1748577600,38436658.0
1748581200,38436687.0
1748584800,38436696.0
1748588400,38436697.0
1748592000,38436699.0
1748595600,38436699.0
1748599200,38436699.0
1748602800,38436699.0
1748606400,38436699.0
1748610000,38436699.0
1748613600,38436699.0
1748617200,38436699.0
1748620800,38436699.0
1748624400,38436701.0
1748628000,38436710.0
1748631600,38436738.0
1748635200,38436951.0
1748638800,38437163.0
1748642400,38437392.0
1748646000,38437606.0
1748649600,38437829.0
1748653200,38438044.0
1748656800,38438263.0
1748660400,38438476.0
1748664000,38438688.0
1748667600,38438710.0
1748671200,38438722.0
1748674800,38438723.0
1748678400,38438724.0
1748682000,38438724.0
1748685600,38438724.0
1748689200,38438724.0
1748692800,38438725.0
1748696400,38438737.0
1748700000,38438739.0
1748703600,38438739.0
1748707200,38438739.0
1748710800,38438739.0
1748714400,38438757.0
1748718000,38438871.0
1748721600,38439090.0
1748725200,38439322.0
1748728800,38439538.0
1748732400,38439765.0
1748736000,38439983.0
1748739600,38440206.0
1748743200,38440428.0
1748746800,38440651.0
1748750400,38440866.0
1748754000,38440880.0
1748757600,38440887.0
1748761200,38440888.0
1748764800,38440890.0
1748768400,38440890.0
1748772000,38440892.0
1748775600,38440892.0
1748779200,38440892.0
1748782800,38440892.0
1748786400,38440892.0
1748790000,38440894.0
1748793600,38445144.0
1748797200,38454222.0
1748800800,38454935.0
1748804400,38455018.0
1748808000,38455471.0
1748811600,38455924.0
1748815200,38456217.0
1748818800,38456441.0
1748822400,38456670.0
1748826000,38456894.0
1748829600,38457127.0
1748833200,38457351.0
1748836800,38457559.0
1748840400,38457578.0
1748844000,38457587.0
1748847600,38457589.0
1748851200,38457589.0
1748854800,38457589.0
1748858400,38457589.0
1748862000,38457589.0
1748865600,38457596.0
1748869200,38457598.0
1748872800,38457598.0
1748876400,38457655.0
1748880000,38457789.0
1748883600,38458364.0
1748887200,38458400.0
1748890800,38458715.0
1748894400,38460126.0
1748898000,38460779.0
1748901600,38461040.0
1748905200,38461283.0
1748908800,38461512.0
1748912400,38461886.0
1748916000,38462225.0
1748919600,38462542.0
1748923200,38462822.0
1748926800,38462862.0
1748930400,38462871.0
1748934000,38462881.0
1748937600,38462882.0
1748941200,38462882.0
1748944800,38462882.0
1748948400,38462882.0
1748952000,38462883.0
1748955600,38462883.0
1748959200,38462883.0
1748962800,38462883.0
1748966400,38462896.0
1748970000,38462971.0
1748973600,38463054.0
1748977200,38463107.0
1748980800,38463458.0
1748984400,38463947.0
1748988000,38464449.0
1748991600,38464792.0
1748995200,38465025.0
1748998800,38465256.0
1749002400,38465487.0
1749006000,38465720.0
1749009600,38465943.0
1749013200,38466008.0
1749016800,38466015.0
1749020400,38466355.0
1749024000,38466371.0
1749027600,38466383.0
1749031200,38466594.0
1749034800,38466698.0
1749038400,38466797.0
1749042000,38466798.0
1749045600,38466802.0
1749049200,38466802.0
1749052800,38470460.0
1749056400,38471550.0
1749060000,38471609.0
1749063600,38471755.0
1749067200,38472222.0
1749070800,38472707.0
1749074400,38473072.0
1749078000,38476255.0
1749081600,38481780.0
1749085200,38482117.0
1749088800,38482432.0
1749092400,38485320.0
1749096000,38485623.0
1749099600,38485818.0
1749103200,38485907.0
1749106800,38485966.0
1749110400,38485967.0
1749114000,38485967.0
1749117600,38485977.0
1749121200,38486029.0
1749124800,38486472.0
1749128400,38486500.0
1749132000,38486500.0
1749135600,38486529.0
1749139200,38488016.0
1749142800,38488286.0
1749146400,38488473.0
1749150000,38488708.0
1749153600,38489141.0
1749157200,38489508.0
1749160800,38489803.0
1749164400,38490049.0
1749168000,38490294.0
1749171600,38490534.0
1749175200,38490787.0
1749178800,38491025.0
1749182400,38491274.0
1749186000,38491401.0
1749189600,38491407.0
1749193200,38491550.0
1749196800,38491550.0
1749200400,38491550.0
1749204000,38491550.0
1749207600,38491550.0
1749211200,38491551.0
1749214800,38491551.0
1749218400,38491551.0
1749222000,38491586.0
1749225600,38492027.0
1749229200,38492029.0
1749232800,38492266.0
1749236400,38492371.0
1749240000,38492648.0
1749243600,38493307.0
1749247200,38493655.0
1749250800,38494418.0
1749254400,38495099.0
1749258000,38495757.0
1749261600,38495980.0
1749265200,38496214.0
1749268800,38496482.0
1749272400,38496736.0
1749276000,38496783.0
1749279600,38496789.0
1749283200,38496885.0
1749286800,38496885.0
1749290400,38496885.0
1749294000,38496885.0
1749297600,38497574.0
1749301200,38501776.0
1749304800,38504047.0
1749308400,38509610.0
1749312000,38518008.0
1749315600,38523239.0
1749319200,38523282.0
1749322800,38523540.0
1749326400,38523901.0
1749330000,38524258.0
1749333600,38524698.0
1749337200,38525380.0
1749340800,38526099.0
1749344400,38526790.0
1749348000,38530117.0
1749351600,38533638.0
1749355200,38534088.0
1749358800,38534907.0
1749362400,38540556.0
1749366000,38545934.0
1749369600,38546093.0
1749373200,38546134.0
1749376800,38548311.0
1749380400,38554377.0
1749384000,38556167.0
1749387600,38560439.0
1749391200,38560442.0
1749394800,38560587.0
1749398400,38560604.0
1749402000,38560645.0
1749405600,38560692.0
1749409200,38560703.0
1749412800,38560911.0
1749416400,38561196.0
1749420000,38561471.0
1749423600,38561777.0
1749427200,38562072.0
1749430800,38562359.0
1749434400,38562638.0
1749438000,38562933.0
1749441600,38563210.0
1749445200,38563295.0
1749448800,38563303.0
1749452400,38563304.0
1749456000,38563361.0
1749459600,38563364.0
1749463200,38563364.0
1749466800,38563364.0
1749470400,38563364.0
1749474000,38563364.0
1749477600,38563394.0
1749481200,38563401.0
1749484800,38566916.0
1749488400,38566926.0
1749492000,38566933.0
1749495600,38567068.0
1749499200,38567653.0
1749502800,38568847.0
1749506400,38569265.0
1749510000,38569575.0
1749513600,38569863.0
1749517200,38570157.0
1749520800,38570445.0
1749524400,38570807.0
1749528000,38571188.0
1749531600,38571403.0
1749535200,38571413.0
1749538800,38571482.0
1749542400,38571519.0
1749546000,38571519.0
1749549600,38571519.0
1749553200,38571519.0
1749556800,38571520.0
1749560400,38571522.0
1749564000,38571526.0
1749567600,38571531.0
1749571200,38571532.0
1749574800,38571726.0
1749578400,38572194.0
1749582000,38572280.0
1749585600,38572724.0
1749589200,38573188.0
1749592800,38573596.0
1749596400,38573954.0
1749600000,38574271.0
1749603600,38574549.0
1749607200,38574815.0
1749610800,38575079.0
1749614400,38575312.0
1749618000,38575333.0
1749621600,38575341.0
1749625200,38575342.0
1749628800,38575342.0
1749632400,38575342.0
1749636000,38575342.0
1749639600,38575342.0
1749643200,38575342.0
1749646800,38575342.0
1749650400,38575342.0
1749654000,38575342.0
1749657600,38575342.0
1749661200,38575344.0
1749664800,38575592.0
1749668400,38575813.0
1749672000,38576532.0
1749675600,38576903.0
1749679200,38577194.0
1749682800,38577426.0
1749686400,38577649.0
1749690000,38577864.0
1749693600,38578089.0
1749697200,38578304.0
1749700800,38578494.0
1749704400,38578507.0
1749708000,38578516.0
1749711600,38578517.0
1749715200,38578517.0
1749718800,38578517.0
1749722400,38578517.0
1749726000,38578517.0
1749729600,38578517.0
1749733200,38578517.0
1749736800,38578517.0
1749740400,38578517.0
1749744000,38578517.0
1749747600,38578524.0
1749751200,38578528.0
1749754800,38578560.0
1749758400,38579124.0
1749762000,38579634.0
1749765600,38580119.0
1749769200,38580516.0
1749772800,38580918.0
1749776400,38581322.0
1749780000,38581700.0
1749783600,38582011.0
1749787200,38582359.0
1749790800,38582486.0
1749794400,38582705.0
1749798000,38582941.0
1749801600,38582941.0
1749805200,38582941.0
1749808800,38582941.0
1749812400,38582941.0
1749816000,38582941.0
1749819600,38582941.0
1749823200,38582941.0
1749826800,38583128.0
1749830400,38583689.0
1749834000,38584051.0
1749837600,38584072.0
1749841200,38584471.0
1749844800,38585714.0
1749848400,38586349.0
1749852000,38586838.0
1749855600,38587447.0
1749859200,38588292.0
1749862800,38589137.0
1749866400,38589731.0
1749870000,38590320.0
1749873600,38590916.0
1749877200,38591182.0
1749880800,38591196.0
1749884400,38591196.0
1749888000,38591205.0
1749891600,38591205.0
1749895200,38591205.0
1749898800,38593974.0
1749902400,38600884.0
1749906000,38601607.0
1749909600,38604114.0
1749913200,38605815.0
1749916800,38605835.0
1749920400,38605836.0
1749924000,38605971.0
1749927600,38606294.0
1749931200,38606979.0
1749934800,38607341.0
1749938400,38607741.0
1749942000,38608190.0
1749945600,38608636.0
1749949200,38609047.0
1749952800,38609533.0
1749956400,38610137.0
1749960000,38610671.0
1749963600,38610840.0
1749967200,38610854.0
1749970800,38613106.0
1749974400,38617956.0
1749978000,38621994.0
1749981600,38621997.0
1749985200,38621997.0
1749988800,38621997.0
1749992400,38621997.0
1749996000,38624362.0
1749999600,38630938.0
1750003200,38636632.0
1750006800,38640288.0
1750010400,38640292.0
1750014000,38640369.0
1750017600,38640696.0
1750021200,38641298.0
1750024800,38641784.0
1750028400,38642225.0
1750032000,38642634.0
1750035600,38642975.0
1750039200,38643355.0
1750042800,38643829.0
1750046400,38644327.0
1750050000,38644506.0
1750053600,38644517.0
1750057200,38644534.0
1750060800,38644534.0
1750064400,38644534.0
1750068000,38644534.0
1750071600,38644534.0
1750075200,38644534.0
1750078800,38644534.0
1750082400,38644534.0
1750086000,38644534.0
1750089600,38644535.0
1750093200,38644538.0
1750096800,38644544.0
1750100400,38644561.0
1750104000,38644893.0
1750107600,38645309.0
1750111200,38645875.0
1750114800,38646496.0
1750118400,38646954.0
1750122000,38647390.0
1750125600,38647931.0
1750129200,38648371.0
1750132800,38648573.0
1750136400,38648601.0
1750140000,38648953.0
1750143600,38649008.0
1750147200,38649008.0
1750150800,38649051.0
1750154400,38649051.0
1750158000,38649051.0
1750161600,38649051.0
1750165200,38649051.0
1750168800,38649051.0
1750172400,38649055.0
1750176000,38649058.0
1750179600,38649058.0
1750183200,38649288.0
1750186800,38650144.0
1750190400,38650961.0
1750194000,38651670.0
1750197600,38652150.0
1750201200,38652558.0
1750204800,38653162.0
1750208400,38653774.0
1750212000,38654297.0
1750215600,38654815.0
1750219200,38655974.0
1750222800,38656106.0
1750226400,38656686.0
1750230000,38656737.0
1750233600,38656737.0
1750237200,38656737.0
1750240800,38656737.0
1750244400,38656737.0
1750248000,38656744.0
1750251600,38656770.0
1750255200,38656927.0
1750258800,38657329.0
1750262400,38658073.0
1750266000,38658074.0
1750269600,38658155.0
1750273200,38658298.0
1750276800,38658980.0
1750280400,38659759.0
1750284000,38660470.0
1750287600,38660823.0
1750291200,38661068.0
1750294800,38661316.0
1750298400,38661565.0
1750302000,38661813.0
1750305600,38662030.0
1750309200,38662062.0
1750312800,38662072.0
1750316400,38662074.0
1750320000,38662074.0
1750323600,38662074.0
1750327200,38662074.0
1750330800,38662074.0
1750334400,38662194.0
1750338000,38662270.0
1750341600,38662680.0
1750345200,38662792.0
1750348800,38662825.0
1750352400,38662828.0
1750356000,38662863.0
1750359600,38663071.0
1750363200,38663607.0
1750366800,38664186.0
1750370400,38664674.0
1750374000,38665118.0
1750377600,38665719.0
1750381200,38666287.0
1750384800,38666783.0
1750388400,38667256.0
1750392000,38667665.0
1750395600,38667837.0
1750399200,38667848.0
1750402800,38667997.0
1750406400,38667997.0
1750410000,38667997.0
1750413600,38667997.0
1750417200,38667997.0
1750420800,38667997.0
1750424400,38667997.0
1750428000,38667997.0
1750431600,38667997.0
1750435200,38667998.0
1750438800,38667999.0
1750442400,38668540.0
1750446000,38668693.0
1750449600,38669141.0
1750453200,38669702.0
1750456800,38670004.0
1750460400,38670262.0
1750464000,38670510.0
1750467600,38670753.0
1750471200,38671006.0
1750474800,38671254.0
1750478400,38671475.0
1750482000,38671496.0
1750485600,38671505.0
1750489200,38671508.0
1750492800,38671508.0
1750496400,38671508.0
1750500000,38671508.0
1750503600,38671508.0
1750507200,38671508.0
1750510800,38671508.0
1750514400,38671508.0
1750518000,38671654.0
1750521600,38679603.0
1750525200,38688790.0
1750528800,38691441.0
1750532400,38691485.0
1750536000,38691780.0
1750539600,38692209.0
1750543200,38692574.0
1750546800,38695631.0
1750550400,38697823.0
1750554000,38698973.0
1750557600,38699405.0
1750561200,38699814.0
1750564800,38700184.0
1750568400,38700375.0
1750572000,38703355.0
1750575600,38705549.0
1750579200,38706605.0
1750582800,38707352.0
1750586400,38708150.0
1750590000,38708270.0
1750593600,38710112.0
1750597200,38715048.0
1750600800,38719853.0
1750604400,38719927.0
1750608000,38719931.0
1750611600,38720044.0
1750615200,38720210.0
1750618800,38721201.0
1750622400,38722219.0
1750626000,38722714.0
1750629600,38723221.0
1750633200,38723979.0
1750636800,38724669.0
1750640400,38725359.0
1750644000,38726073.0
1750647600,38726411.0
1750651200,38726652.0
1750654800,38726670.0
1750658400,38726678.0
1750662000,38726686.0
1750665600,38726691.0
1750669200,38726692.0
1750672800,38726692.0
1750676400,38726697.0
1750680000,38726698.0
1750683600,38726698.0
1750687200,38726698.0
1750690800,38726698.0
1750694400,38727486.0
1750698000,38728971.0
1750701600,38729328.0
1750705200,38729348.0
1750708800,38729665.0
1750712400,38730082.0
1750716000,38730412.0
1750719600,38730657.0
1750723200,38730904.0
1750726800,38731136.0
1750730400,38731373.0
1750734000,38731619.0
1750737600,38731835.0
1750741200,38731882.0
1750744800,38731947.0
1750748400,38731972.0
1750752000,38732003.0
1750755600,38732003.0
1750759200,38732003.0
1750762800,38732003.0
1750766400,38732003.0
1750770000,38732005.0
1750773600,38732005.0
1750777200,38732005.0
1750780800,38732061.0
1750784400,38733090.0
1750788000,38733104.0
1750791600,38733118.0
1750795200,38733352.0
1750798800,38733733.0
1750802400,38734019.0
1750806000,38734276.0
1750809600,38734570.0
1750813200,38734818.0
1750816800,38735203.0
1750820400,38735627.0
1750824000,38736022.0
1750827600,38736140.0
1750831200,38736670.0
1750834800,38736676.0
1750838400,38736676.0
1750842000,38736676.0
1750845600,38736676.0
1750849200,38736676.0
1750852800,38736680.0
1750856400,38736690.0
1750860000,38736732.0
1750863600,38736844.0
1750867200,38737439.0
