1730217600,3757390.0
1730221200,3757390.0
1730224800,3757390.0
1730228400,3757390.0
1730232000,3757390.0
1730235600,3757390.0
1730239200,3757390.0
1730242800,3757390.0
1730246400,3757390.0
1730250000,3757390.0
1730253600,3757390.0
1730257200,3757390.0
1730260800,3757390.0
1730264400,3757390.0
1730268000,3757390.0
1730271600,3757390.0
1730275200,3757484.0
1730278800,3757789.0
1730282400,3758168.0
1730286000,3758586.0
1730289600,3759264.0
1730293200,3760152.0
1730296800,3760695.0
1730300400,3760825.0
1730304000,3760834.0
1730307600,3760834.0
1730311200,3760834.0
1730314800,3760834.0
1730318400,3760834.0
1730322000,3760834.0
1730325600,3760834.0
1730329200,3760834.0
1730332800,3760834.0
1730336400,3760834.0
1730340000,3760834.0
1730343600,3760834.0
1730347200,3760834.0
1730350800,3760834.0
1730354400,3760834.0
1730358000,3760834.0
1730361600,3760906.0
1730365200,3761378.0
1730368800,3762226.0
1730372400,3763025.0
1730376000,3763835.0
1730379600,3764374.0
1730383200,3764810.0
1730386800,3765269.0
1730390400,3765478.0
1730394000,3765478.0
1730397600,3765478.0
1730401200,3765478.0
1730404800,3765478.0
1730408400,3765478.0
1730412000,3765478.0
1730415600,3765478.0
1730419200,3765478.0
1730422800,3765478.0
1730426400,3765478.0
1730430000,3765478.0
1730433600,3765478.0
1730437200,3765478.0
1730440800,3765478.0
1730444400,3765478.0
1730448000,3765489.0
1730451600,3765581.0
1730455200,3765780.0
1730458800,3766067.0
1730462400,3766290.0
1730466000,3766683.0
1730469600,3766906.0
1730473200,3766993.0
1730476800,3766994.0
1730480400,3766994.0
1730484000,3766994.0
1730487600,3766994.0
1730491200,3766994.0
1730494800,3766994.0
1730498400,3766994.0
1730502000,3766994.0
1730505600,3766994.0
1730509200,3766994.0
1730512800,3766994.0
1730516400,3766994.0
1730520000,3766994.0
1730523600,3766994.0
1730527200,3766994.0
1730530800,3766994.0
1730534400,3767056.0
1730538000,3767344.0
1730541600,3767960.0
1730545200,3768712.0
1730548800,3769344.0
1730552400,3769820.0
1730556000,3770156.0
1730559600,3770432.0
1730563200,3770527.0
1730566800,3770527.0
1730570400,3770527.0
1730574000,3770527.0
1730577600,3770527.0
1730581200,3770527.0
1730584800,3770527.0
1730588400,3770527.0
1730592000,3770527.0
1730595600,3770527.0
1730599200,3770527.0
1730602800,3770527.0
1730606400,3770527.0
1730610000,3770527.0
1730613600,3770527.0
1730617200,3770527.0
1730620800,3770639.0
1730624400,3771038.0
1730628000,3771686.0
1730631600,3772446.0
1730635200,3773242.0
1730638800,3774391.0
1730642400,3776082.0
1730646000,3777239.0
1730649600,3777405.0
1730653200,3777405.0
1730656800,3777405.0
1730660400,3777405.0
1730664000,3777405.0
1730667600,3777405.0
1730671200,3777405.0
1730674800,3777405.0
1730678400,3777405.0
1730682000,3777405.0
1730685600,3777405.0
1730689200,3777405.0
1730692800,3777405.0
1730696400,3777405.0
1730700000,3777405.0
1730703600,3777408.0
1730707200,3777828.0
1730710800,3779383.0
1730714400,3782038.0
1730718000,3785394.0
1730721600,3788996.0
1730725200,3792313.0
1730728800,3794905.0
1730732400,3796025.0
1730736000,3796157.0
1730739600,3796157.0
1730743200,3796157.0
1730746800,3796157.0
1730750400,3796157.0
1730754000,3796157.0
1730757600,3796157.0
1730761200,3796157.0
1730764800,3796157.0
1730768400,3796157.0
1730772000,3796157.0
1730775600,3796157.0
1730779200,3796157.0
1730782800,3796157.0
1730786400,3796157.0
1730790000,3796157.0
1730793600,3796521.0
1730797200,3797998.0
1730800800,3800543.0
1730804400,3803717.0
1730808000,3807078.0
1730811600,3810174.0
1730815200,3812506.0
1730818800,3813518.0
1730822400,3813620.0
1730826000,3813620.0
1730829600,3813620.0
1730833200,3813620.0
1730836800,3813620.0
1730840400,3813620.0
1730844000,3813620.0
1730847600,3813620.0
1730851200,3813620.0
1730854800,3813620.0
1730858400,3813620.0
1730862000,3813620.0
1730865600,3813620.0
1730869200,3813620.0
1730872800,3813620.0
1730876400,3813620.0
1730880000,3813642.0
1730883600,3813771.0
1730887200,3814010.0
1730890800,3814333.0
1730894400,3814652.0
1730898000,3814921.0
1730901600,3815110.0
1730905200,3815227.0
1730908800,3815234.0
1730912400,3815234.0
1730916000,3815234.0
1730919600,3815234.0
1730923200,3815234.0
1730926800,3815234.0
1730930400,3815234.0
1730934000,3815234.0
1730937600,3815234.0
1730941200,3815234.0
1730944800,3815234.0
1730948400,3815234.0
1730952000,3815234.0
1730955600,3815234.0
1730959200,3815234.0
1730962800,3815234.0
1730966400,3815239.0
1730970000,3815324.0
1730973600,3815527.0
1730977200,3815753.0
1730980800,3816026.0
1730984400,3816270.0
1730988000,3816466.0
1730991600,3816537.0
1730995200,3816537.0
1730998800,3816537.0
1731002400,3816537.0
1731006000,3816537.0
1731009600,3816537.0
1731013200,3816537.0
1731016800,3816537.0
1731020400,3816537.0
1731024000,3816537.0
1731027600,3816537.0
1731031200,3816537.0
1731034800,3816537.0
1731038400,3816537.0
1731042000,3816537.0
1731045600,3816537.0
1731049200,3816537.0
1731052800,3816549.0
1731056400,3816694.0
1731060000,3816956.0
1731063600,3817252.0
1731067200,3817581.0
1731070800,3817863.0
1731074400,3818030.0
1731078000,3818092.0
1731081600,3818092.0
1731085200,3818092.0
1731088800,3818092.0
1731092400,3818092.0
1731096000,3818092.0
1731099600,3818092.0
1731103200,3818092.0
1731106800,3818092.0
1731110400,3818092.0
1731114000,3818092.0
1731117600,3818092.0
1731121200,3818092.0
1731124800,3818092.0
1731128400,3818092.0
1731132000,3818092.0
1731135600,3818092.0
1731139200,3818146.0
1731142800,3818323.0
1731146400,3818733.0
1731150000,3819226.0
1731153600,3819638.0
1731157200,3819906.0
1731160800,3820055.0
1731164400,3820105.0
1731168000,3820105.0
1731171600,3820105.0
1731175200,3820105.0
1731178800,3820105.0
1731182400,3820105.0
1731186000,3820105.0
1731189600,3820105.0
1731193200,3820105.0
1731196800,3820105.0
1731200400,3820105.0
1731204000,3820105.0
1731207600,3820105.0
1731211200,3820105.0
1731214800,3820105.0
1731218400,3820105.0
1731222000,3820105.0
1731225600,3820127.0
1731229200,3820273.0
1731232800,3820561.0
1731236400,3820902.0
1731240000,3821363.0
1731243600,3821664.0
1731247200,3822824.0
1731250800,3823256.0
1731254400,3823274.0
1731258000,3823274.0
1731261600,3823274.0
1731265200,3823274.0
1731268800,3823274.0
1731272400,3823274.0
1731276000,3823274.0
1731279600,3823274.0
1731283200,3823274.0
1731286800,3823274.0
1731290400,3823274.0
1731294000,3823274.0
1731297600,3823274.0
1731301200,3823274.0
1731304800,3823274.0
1731308400,3823274.0
1731312000,3823274.0
1731315600,3823591.0
1731319200,3825615.0
1731322800,3827221.0
1731326400,3829944.0
1731330000,3832218.0
1731333600,3833465.0
1731337200,3834181.0
1731340800,3834407.0
1731344400,3834407.0
1731348000,3834407.0
1731351600,3834407.0
1731355200,3834407.0
1731358800,3834407.0
1731362400,3834407.0
1731366000,3834407.0
1731369600,3834407.0
1731373200,3834407.0
1731376800,3834407.0
1731380400,3834407.0
1731384000,3834407.0
1731387600,3834407.0
1731391200,3834407.0
1731394800,3834407.0
1731398400,3834495.0
1731402000,3835517.0
1731405600,3836249.0
1731409200,3837566.0
1731412800,3838136.0
1731416400,3838447.0
1731420000,3838750.0
1731423600,3838836.0
1731427200,3838839.0
1731430800,3838839.0
1731434400,3838839.0
1731438000,3838839.0
1731441600,3838839.0
1731445200,3838839.0
1731448800,3838839.0
1731452400,3838839.0
1731456000,3838839.0
1731459600,3838839.0
1731463200,3838839.0
1731466800,3838839.0
1731470400,3838839.0
1731474000,3838839.0
1731477600,3838839.0
1731481200,3838839.0
1731484800,3838888.0
1731488400,3839203.0
1731492000,3839840.0
1731495600,3840640.0
1731499200,3841223.0
1731502800,3841786.0
1731506400,3841995.0
1731510000,3842252.0
1731513600,3842276.0
1731517200,3842276.0
1731520800,3842276.0
1731524400,3842276.0
1731528000,3842276.0
1731531600,3842276.0
1731535200,3842276.0
1731538800,3842276.0
1731542400,3842276.0
1731546000,3842276.0
1731549600,3842276.0
1731553200,3842276.0
1731556800,3842276.0
1731560400,3842276.0
1731564000,3842276.0
1731567600,3842276.0
1731571200,3842276.0
1731574800,3842656.0
1731578400,3843247.0
1731582000,3844312.0
1731585600,3845707.0
1731589200,3846132.0
1731592800,3846424.0
1731596400,3846521.0
1731600000,3846522.0
1731603600,3846522.0
1731607200,3846522.0
1731610800,3846522.0
1731614400,3846522.0
1731618000,3846522.0
1731621600,3846522.0
1731625200,3846522.0
1731628800,3846522.0
1731632400,3846522.0
1731636000,3846522.0
1731639600,3846522.0
1731643200,3846522.0
1731646800,3846522.0
1731650400,3846522.0
1731654000,3846522.0
1731657600,3846561.0
1731661200,3846932.0
1731664800,3847396.0
1731668400,3847843.0
1731672000,3848168.0
1731675600,3848543.0
1731679200,3848818.0
1731682800,3848942.0
1731686400,3848947.0
1731690000,3848947.0
1731693600,3848947.0
1731697200,3848947.0
1731700800,3848947.0
1731704400,3848947.0
1731708000,3848947.0
1731711600,3848947.0
1731715200,3848947.0
1731718800,3848947.0
1731722400,3848947.0
1731726000,3848947.0
1731729600,3848947.0
1731733200,3848947.0
1731736800,3848947.0
1731740400,3848947.0
1731744000,3848959.0
1731747600,3849216.0
1731751200,3849648.0
1731754800,3850088.0
1731758400,3850589.0
1731762000,3851100.0
1731765600,3851559.0
1731769200,3851969.0
1731772800,3851982.0
1731776400,3851982.0
1731780000,3851982.0
1731783600,3851982.0
1731787200,3851982.0
1731790800,3851982.0
1731794400,3851982.0
1731798000,3851982.0
1731801600,3851982.0
1731805200,3851982.0
1731808800,3851982.0
1731812400,3851982.0
1731816000,3851982.0
1731819600,3851982.0
1731823200,3851982.0
1731826800,3851982.0
1731830400,3852000.0
1731834000,3852239.0
1731837600,3853165.0
1731841200,3854130.0
1731844800,3855665.0
1731848400,3857783.0
1731852000,3859835.0
1731855600,3860759.0
1731859200,3860847.0
1731862800,3860847.0
1731866400,3860847.0
1731870000,3860847.0
1731873600,3860847.0
1731877200,3860847.0
1731880800,3860847.0
1731884400,3860847.0
1731888000,3860847.0
1731891600,3860847.0
1731895200,3860847.0
1731898800,3860847.0
1731902400,3860847.0
1731906000,3860847.0
1731909600,3860847.0
1731913200,3860847.0
1731916800,3860858.0
1731920400,3861435.0
1731924000,3861886.0
1731927600,3864251.0
1731931200,3865013.0
1731934800,3867432.0
1731938400,3867888.0
1731942000,3868023.0
1731945600,3868038.0
1731949200,3868038.0
1731952800,3868038.0
1731956400,3868038.0
1731960000,3868038.0
1731963600,3868038.0
1731967200,3868038.0
1731970800,3868038.0
1731974400,3868038.0
1731978000,3868038.0
1731981600,3868038.0
1731985200,3868038.0
1731988800,3868038.0
1731992400,3868038.0
1731996000,3868038.0
1731999600,3868038.0
1732003200,3868040.0
1732006800,3868115.0
1732010400,3868250.0
1732014000,3868361.0
1732017600,3868401.0
1732021200,3868498.0
1732024800,3868633.0
1732028400,3868674.0
1732032000,3868674.0
1732035600,3868674.0
1732039200,3868674.0
1732042800,3868674.0
1732046400,3868674.0
1732050000,3868674.0
1732053600,3868674.0
1732057200,3868674.0
1732060800,3868674.0
1732064400,3868674.0
1732068000,3868674.0
1732071600,3868674.0
1732075200,3868674.0
1732078800,3868674.0
1732082400,3868674.0
1732086000,3868674.0
1732089600,3868674.0
1732093200,3868674.0
1732096800,3868699.0
1732100400,3868818.0
1732104000,3868874.0
1732107600,3868874.0
1732111200,3868887.0
1732114800,3868946.0
1732118400,3868946.0
1732122000,3868946.0
1732125600,3868946.0
1732129200,3868946.0
1732132800,3868946.0
1732136400,3868946.0
1732140000,3868946.0
1732143600,3868946.0
1732147200,3868946.0
1732150800,3868946.0
1732154400,3868946.0
1732158000,3868946.0
1732161600,3868946.0
1732165200,3868946.0
1732168800,3868946.0
1732172400,3868946.0
1732176000,3868946.0
1732179600,3868959.0
1732183200,3869060.0
1732186800,3869213.0
1732190400,3869407.0
1732194000,3869613.0
1732197600,3869776.0
1732201200,3869821.0
1732204800,3869821.0
1732208400,3869821.0
1732212000,3869821.0
1732215600,3869821.0
1732219200,3869821.0
1732222800,3869821.0
1732226400,3869821.0
1732230000,3869821.0
1732233600,3869821.0
1732237200,3869821.0
1732240800,3869821.0
1732244400,3869821.0
1732248000,3869821.0
1732251600,3869821.0
1732255200,3869821.0
1732258800,3869821.0
1732262400,3869821.0
1732266000,3869914.0
1732269600,3869977.0
1732273200,3870102.0
1732276800,3870227.0
1732280400,3870471.0
1732284000,3870827.0
1732287600,3870881.0
1732291200,3870881.0
1732294800,3870881.0
1732298400,3870881.0
1732302000,3870881.0
1732305600,3870881.0
1732309200,3870881.0
1732312800,3870881.0
1732316400,3870881.0
1732320000,3870881.0
1732323600,3870881.0
1732327200,3870881.0
1732330800,3870881.0
1732334400,3870881.0
1732338000,3870881.0
1732341600,3870881.0
1732345200,3870881.0
1732348800,3870894.0
1732352400,3871037.0
1732356000,3871452.0
1732359600,3871880.0
1732363200,3872324.0
1732366800,3872567.0
1732370400,3872829.0
1732374000,3873022.0
1732377600,3873029.0
1732381200,3873029.0
1732384800,3873029.0
1732388400,3873029.0
1732392000,3873029.0
1732395600,3873029.0
1732399200,3873029.0
1732402800,3873029.0
1732406400,3873029.0
1732410000,3873029.0
1732413600,3873029.0
1732417200,3873029.0
1732420800,3873029.0
1732424400,3873029.0
1732428000,3873029.0
1732431600,3873029.0
1732435200,3873064.0
1732438800,3873360.0
1732442400,3874137.0
1732446000,3875596.0
1732449600,3877370.0
1732453200,3878891.0
1732456800,3879497.0
1732460400,3879641.0
1732464000,3879653.0
1732467600,3879653.0
1732471200,3879653.0
1732474800,3879653.0
1732478400,3879653.0
1732482000,3879653.0
1732485600,3879653.0
1732489200,3879653.0
1732492800,3879653.0
1732496400,3879653.0
1732500000,3879653.0
1732503600,3879653.0
1732507200,3879653.0
1732510800,3879653.0
1732514400,3879653.0
1732518000,3879653.0
1732521600,3879653.0
1732525200,3879735.0
1732528800,3879943.0
1732532400,3880262.0
1732536000,3880317.0
1732539600,3880428.0
1732543200,3880534.0
1732546800,3880605.0
1732550400,3880605.0
1732554000,3880605.0
1732557600,3880605.0
1732561200,3880605.0
1732564800,3880605.0
1732568400,3880605.0
1732572000,3880605.0
1732575600,3880605.0
1732579200,3880605.0
1732582800,3880605.0
1732586400,3880605.0
1732590000,3880605.0
1732593600,3880605.0
1732597200,3880605.0
1732600800,3880605.0
1732604400,3880605.0
1732608000,3880621.0
1732611600,3881341.0
1732615200,3882820.0
1732618800,3884959.0
1732622400,3887600.0
1732626000,3889136.0
1732629600,3889576.0
1732633200,3889721.0
1732636800,3889742.0
1732640400,3889742.0
1732644000,3889742.0
1732647600,3889742.0
1732651200,3889742.0
1732654800,3889742.0
1732658400,3889742.0
1732662000,3889742.0
1732665600,3889742.0
1732669200,3889742.0
1732672800,3889742.0
1732676400,3889742.0
1732680000,3889742.0
1732683600,3889742.0
1732687200,3889742.0
1732690800,3889742.0
1732694400,3889742.0
1732698000,3889787.0
1732701600,3889922.0
1732705200,3890331.0
1732708800,3890633.0
1732712400,3890744.0
1732716000,3890829.0
1732719600,3890843.0
1732723200,3890843.0
1732726800,3890843.0
1732730400,3890843.0
1732734000,3890843.0
1732737600,3890843.0
1732741200,3890843.0
1732744800,3890843.0
1732748400,3890843.0
1732752000,3890843.0
1732755600,3890843.0
1732759200,3890843.0
1732762800,3890843.0
1732766400,3890843.0
1732770000,3890843.0
1732773600,3890843.0
1732777200,3890843.0
1732780800,3890879.0
1732784400,3891633.0
1732788000,3893500.0
1732791600,3896129.0
1732795200,3897307.0
1732798800,3897307.0
1732802400,3897307.0
1732806000,3897307.0
1732809600,3897307.0
1732813200,3897307.0
1732816800,3897307.0
1732820400,3897307.0
1732824000,3897307.0
1732827600,3897307.0
1732831200,3897307.0
1732834800,3897307.0
1732838400,3897307.0
1732842000,3897307.0
1732845600,3897307.0
1732849200,3897307.0
1732852800,3897307.0
1732856400,3897307.0
1732860000,3897307.0
1732863600,3897307.0
1732867200,3897307.0
1732870800,3897307.0
1732874400,3897307.0
1732878000,3897307.0
1732881600,3897307.0
1732885200,3897307.0
1732888800,3897307.0
1732892400,3897307.0
1732896000,3897307.0
1732899600,3897307.0
1732903200,3897307.0
1732906800,3897307.0
1732910400,3897307.0
1732914000,3897307.0
1732917600,3897307.0
1732921200,3897307.0
1732924800,3897307.0
1732928400,3897307.0
1732932000,3897307.0
1732935600,3897307.0
1732939200,3897307.0
1732942800,3897307.0
1732946400,3897307.0
1732950000,3897307.0
1732953600,3897307.0
1732957200,3897307.0
1732960800,3897307.0
1732964400,3897307.0
1732968000,3897307.0
1732971600,3897307.0
1732975200,3897307.0
1732978800,3897307.0
1732982400,3897307.0
1732986000,3897307.0
1732989600,3897307.0
1732993200,3897307.0
1732996800,3897307.0
1733000400,3897307.0
1733004000,3897307.0
1733007600,3897307.0
1733011200,3897307.0
1733014800,3897307.0
1733018400,3897307.0
1733022000,3897307.0
1733025600,3897307.0
1733029200,3897307.0
1733032800,3897307.0
1733036400,3897307.0
1733040000,3897307.0
1733043600,3897307.0
1733047200,3897307.0
1733050800,3897307.0
1733054400,3897307.0
1733058000,3897307.0
1733061600,3897307.0
1733065200,3897307.0
1733068800,3897307.0
1733072400,3897307.0
1733076000,3897307.0
1733079600,3897307.0
1733083200,3897307.0
1733086800,3897307.0
1733090400,3897307.0
1733094000,3897307.0
1733097600,3897307.0
1733101200,3897307.0
1733104800,3897307.0
1733108400,3897307.0
1733112000,3897307.0
1733115600,3897307.0
1733119200,3897307.0
1733122800,3897307.0
1733126400,3897307.0
1733130000,3897307.0
1733133600,3897307.0
1733137200,3897307.0
1733140800,3897307.0
1733144400,3897307.0
1733148000,3897307.0
1733151600,3897307.0
1733155200,3897307.0
1733158800,3897307.0
1733162400,3897307.0
1733166000,3897307.0
1733169600,3897307.0
1733173200,3897307.0
1733176800,3897307.0
1733180400,3897307.0
1733184000,3897307.0
1733187600,3897307.0
1733191200,3897307.0
1733194800,3897307.0
1733198400,3897307.0
1733202000,3897307.0
1733205600,3897307.0
1733209200,3897307.0
1733212800,3897307.0
1733216400,3897307.0
1733220000,3897307.0
1733223600,3897307.0
1733227200,3897307.0
1733230800,3897307.0
1733234400,3897307.0
1733238000,3897307.0
1733241600,3897307.0
1733245200,3897307.0
1733248800,3897307.0
1733252400,3897307.0
1733256000,3897307.0
1733259600,3897307.0
1733263200,3897307.0
1733266800,3897307.0
1733270400,3897307.0
1733274000,3897307.0
1733277600,3897307.0
1733281200,3897307.0
1733284800,3897307.0
1733288400,3897307.0
1733292000,3897307.0
1733295600,3897307.0
1733299200,3897307.0
1733302800,3897307.0
1733306400,3897307.0
1733310000,3897307.0
1733313600,3897307.0
1733317200,3897307.0
1733320800,3897307.0
1733324400,3897307.0
1733328000,3897307.0
1733331600,3897307.0
1733335200,3897307.0
1733338800,3897307.0
1733342400,3897307.0
1733346000,3897307.0
1733349600,3897307.0
