1717851600,-903.556
1717855200,-905.484
1717858800,-906.451
1717862400,-907.427
1717866000,-908.37
1717869600,-908.683
1717873200,-908.741
1717876800,-908.77
1717880400,-908.845
1717884000,-908.845
1717887600,-908.845
1717891200,-908.845
1717894800,-908.845
1717898400,-908.845
1717902000,-908.845
1717905600,-908.845
1717909200,-908.845
1717912800,-908.845
1717916400,-908.845
1717920000,-908.845
1717923600,-909.256
1717927200,-910.514
1717930800,-911.804
1717934400,-913.969
1717938000,-916.506
1717941600,-918.875
1717945200,-920.988
1717948800,-923.312
1717952400,-926.104
1717956000,-928.51
1717959600,-929.375
1717963200,-929.441
1717966800,-929.441
1717970400,-929.441
1717974000,-929.441
1717977600,-929.441
1717981200,-929.441
1717984800,-929.441
1717988400,-929.441
1717992000,-929.441
1717995600,-929.441
1717999200,-929.441
1718002800,-929.441
1718006400,-929.441
1718010000,-929.445
1718013600,-929.505
1718017200,-929.616
1718020800,-929.915
1718024400,-930.315
1718028000,-930.623
1718031600,-931.168
1718035200,-931.515
1718038800,-932.554
1718042400,-934.152
1718046000,-934.315
1718049600,-934.484
1718053200,-934.484
1718056800,-934.484
1718060400,-934.484
1718064000,-934.484
1718067600,-934.484
1718071200,-934.484
1718074800,-934.484
1718078400,-934.484
1718082000,-934.484
1718085600,-934.484
1718089200,-934.484
1718092800,-934.5
1718096400,-934.977
1718100000,-936.196
1718103600,-937.484
1718107200,-939.063
1718110800,-941.211
1718114400,-942.189
1718118000,-943.77
1718121600,-946.042
1718125200,-948.591
1718128800,-950.333
1718132400,-950.902
1718136000,-951.37
1718139600,-951.474
1718143200,-951.498
1718146800,-951.498
1718150400,-951.498
1718154000,-951.498
1718157600,-951.498
1718161200,-951.498
1718164800,-951.498
1718168400,-951.498
1718172000,-951.498
1718175600,-951.498
1718179200,-951.557
1718182800,-951.831
1718186400,-952.34
1718190000,-953.386
1718193600,-954.549
1718197200,-954.97
1718200800,-955.851
1718204400,-957.028
1718208000,-957.207
1718211600,-957.62
1718215200,-958.733
1718218800,-959.269
1718222400,-959.539
1718226000,-959.541
1718229600,-959.551
1718233200,-959.551
1718236800,-959.551
1718240400,-959.551
1718244000,-959.551
1718247600,-959.551
1718251200,-959.551
1718254800,-959.551
1718258400,-959.551
1718262000,-959.551
1718265600,-959.571
1718269200,-959.658
1718272800,-960.77
1718276400,-962.673
1718280000,-965.142
1718283600,-967.853
1718287200,-970.17
1718290800,-972.36
1718294400,-973.527
1718298000,-975.396
1718301600,-976.568
1718305200,-977.278
1718308800,-977.759
1718312400,-977.984
1718316000,-977.989
1718319600,-977.989
1718323200,-977.989
1718326800,-977.989
1718330400,-977.989
1718334000,-977.989
1718337600,-977.989
1718341200,-977.989
1718344800,-977.989
1718348400,-977.989
1718352000,-977.989
1718355600,-978.076
1718359200,-978.382
1718362800,-978.597
1718366400,-979.023
1718370000,-979.497
1718373600,-979.753
1718377200,-980.478
1718380800,-981.306
1718384400,-981.458
1718388000,-982.04
1718391600,-982.871
1718395200,-982.871
1718398800,-982.901
1718402400,-982.901
1718406000,-982.901
1718409600,-982.901
1718413200,-982.901
1718416800,-982.901
1718420400,-982.901
1718424000,-982.901
1718427600,-982.901
1718431200,-982.901
1718434800,-982.901
1718438400,-982.925
1718442000,-983.003
1718445600,-983.848
1718449200,-985.509
1718452800,-986.654
1718456400,-988.204
1718460000,-990.056
1718463600,-991.072
1718467200,-992.801
1718470800,-993.939
1718474400,-995.093
1718478000,-995.342
1718481600,-995.603
1718485200,-995.616
1718488800,-995.616
1718492400,-995.616
1718496000,-995.616
1718499600,-995.616
1718503200,-995.616
1718506800,-995.616
1718510400,-995.616
1718514000,-995.616
1718517600,-995.616
1718521200,-995.616
1718524800,-995.622
1718528400,-995.826
1718532000,-996.469
1718535600,-997.039
1718539200,-997.818
1718542800,-999.135
1718546400,-999.891
1718550000,-1000.79
1718553600,-1001.74
1718557200,-1002.424
1718560800,-1003.243
1718564400,-1003.597
1718568000,-1003.678
1718571600,-1003.678
1718575200,-1003.678
1718578800,-1003.678
1718582400,-1003.678
1718586000,-1003.678
1718589600,-1003.678
1718593200,-1003.678
1718596800,-1003.678
1718600400,-1003.678
1718604000,-1003.678
1718607600,-1003.678
1718611200,-1003.683
1718614800,-1003.769
1718618400,-1004.02
1718622000,-1004.352
1718625600,-1004.974
1718629200,-1006.081
1718632800,-1008.396
1718636400,-1009.699
1718640000,-1011.434
1718643600,-1012.465
1718647200,-1013.403
1718650800,-1013.647
1718654400,-1013.874
1718658000,-1013.957
1718661600,-1013.957
1718665200,-1013.957
1718668800,-1013.957
1718672400,-1013.957
1718676000,-1013.957
1718679600,-1013.957
1718683200,-1013.957
1718686800,-1013.957
1718690400,-1013.957
1718694000,-1013.957
1718697600,-1013.958
1718701200,-1013.958
1718704800,-1013.958
1718708400,-1013.958
1718712000,-1014.406
1718715600,-1015.084
1718719200,-1015.588
1718722800,-1016.059
1718726400,-1017.037
1718730000,-1017.63
1718733600,-1017.783
1718737200,-1017.916
1718740800,-1017.94
1718744400,-1017.94
1718748000,-1017.94
1718751600,-1017.94
1718755200,-1017.94
1718758800,-1017.94
1718762400,-1017.94
1718766000,-1017.94
1718769600,-1017.94
1718773200,-1017.94
1718776800,-1017.94
1718780400,-1017.94
1718784000,-1017.941
1718787600,-1017.961
1718791200,-1018.289
1718794800,-1018.297
1718798400,-1018.631
1718802000,-1020.251
1718805600,-1021.407
1718809200,-1023.537
1718812800,-1025.952
1718816400,-1028.606
1718820000,-1030.501
1718823600,-1031.04
1718827200,-1031.501
1718830800,-1031.512
1718834400,-1031.512
1718838000,-1031.512
1718841600,-1031.512
1718845200,-1031.512
1718848800,-1031.512
1718852400,-1031.512
1718856000,-1031.512
1718859600,-1031.512
1718863200,-1031.512
1718866800,-1031.512
1718870400,-1031.554
1718874000,-1031.816
1718877600,-1032.491
1718881200,-1033.725
1718884800,-1036.046
1718888400,-1038.718
1718892000,-1040.192
1718895600,-1040.682
1718899200,-1040.897
1718902800,-1041.001
1718906400,-1041.197
1718910000,-1041.277
1718913600,-1041.318
1718917200,-1041.318
1718920800,-1041.318
1718924400,-1041.318
1718928000,-1041.318
1718931600,-1041.318
1718935200,-1041.318
1718938800,-1041.318
1718942400,-1041.318
1718946000,-1041.318
1718949600,-1041.318
1718953200,-1041.318
1718956800,-1041.318
1718960400,-1041.414
1718964000,-1041.414
1718967600,-1041.538
1718971200,-1041.689
1718974800,-1041.813
1718978400,-1042.297
1718982000,-1042.673
1718985600,-1042.999
1718989200,-1043.219
1718992800,-1043.219
1718996400,-1043.221
1719000000,-1043.23
1719003600,-1043.23
1719007200,-1043.23
1719010800,-1043.23
1719014400,-1043.23
1719018000,-1043.23
1719021600,-1043.23
1719025200,-1043.23
1719028800,-1043.23
1719032400,-1043.23
1719036000,-1043.23
1719039600,-1043.23
1719043200,-1043.271
1719046800,-1043.705
1719050400,-1044.667
1719054000,-1046.185
1719057600,-1046.797
1719061200,-1048.043
1719064800,-1049.672
1719068400,-1051.396
1719072000,-1053.742
1719075600,-1055.253
1719079200,-1056.926
1719082800,-1057.284
1719086400,-1057.324
1719090000,-1057.324
1719093600,-1057.324
1719097200,-1057.324
1719100800,-1057.324
1719104400,-1057.324
1719108000,-1057.324
1719111600,-1057.324
1719115200,-1057.324
1719118800,-1057.324
1719122400,-1057.324
1719126000,-1057.324
1719129600,-1057.327
1719133200,-1057.696
1719136800,-1058.565
1719140400,-1060.072
1719144000,-1061.635
1719147600,-1063.041
1719151200,-1064.553
1719154800,-1065.983
1719158400,-1067.68
1719162000,-1070.02
1719165600,-1071.792
1719169200,-1072.162
1719172800,-1072.174
1719176400,-1072.176
1719180000,-1072.176
1719183600,-1072.176
1719187200,-1072.176
1719190800,-1072.176
1719194400,-1072.176
1719198000,-1072.176
1719201600,-1072.176
1719205200,-1072.176
1719208800,-1072.176
1719212400,-1072.176
1719216000,-1072.184
1719219600,-1072.548
1719223200,-1073.72
1719226800,-1075.443
1719230400,-1077.597
1719234000,-1079.51
1719237600,-1081.882
1719241200,-1084.459
1719244800,-1087.067
1719248400,-1089.275
1719252000,-1090.461
1719255600,-1090.782
1719259200,-1091.252
1719262800,-1091.299
1719266400,-1091.299
1719270000,-1091.299
1719273600,-1091.299
1719277200,-1091.299
1719280800,-1091.299
1719284400,-1091.299
1719288000,-1091.299
1719291600,-1091.299
1719295200,-1091.299
1719298800,-1091.299
1719302400,-1091.299
1719306000,-1091.607
1719309600,-1092.822
1719313200,-1094.554
1719316800,-1096.759
1719320400,-1099.232
1719324000,-1101.998
1719327600,-1104.773
1719331200,-1107.413
1719334800,-1109.935
1719338400,-1112.118
1719342000,-1112.924
1719345600,-1112.932
1719349200,-1112.932
1719352800,-1112.932
1719356400,-1112.932
1719360000,-1112.932
1719363600,-1112.932
1719367200,-1112.932
1719370800,-1112.932
1719374400,-1112.932
1719378000,-1112.932
1719381600,-1112.932
1719385200,-1112.932
1719388800,-1112.932
1719392400,-1113.28
1719396000,-1114.374
1719399600,-1115.874
1719403200,-1117.986
1719406800,-1119.768
1719410400,-1119.768
1719414000,-1119.768
1719417600,-1120.962
1719421200,-1122.402
1719424800,-1123.795
1719428400,-1124.241
1719432000,-1124.317
1719435600,-1124.318
1719439200,-1124.318
1719442800,-1124.318
1719446400,-1124.318
1719450000,-1124.318
1719453600,-1124.318
1719457200,-1124.318
1719460800,-1124.318
1719464400,-1124.318
1719468000,-1124.318
1719471600,-1124.318
1719475200,-1124.318
1719478800,-1124.657
1719482400,-1125.539
1719486000,-1126.378
1719489600,-1127.923
1719493200,-1130.005
1719496800,-1132.193
1719500400,-1134.649
1719504000,-1136.8
1719507600,-1139.001
1719511200,-1140.375
1719514800,-1141.234
1719518400,-1141.591
1719522000,-1141.599
1719525600,-1141.599
1719529200,-1141.599
1719532800,-1141.599
1719536400,-1141.599
1719540000,-1141.599
1719543600,-1141.599
1719547200,-1141.599
1719550800,-1141.599
1719554400,-1141.599
1719558000,-1141.599
1719561600,-1141.611
1719565200,-1141.824
1719568800,-1142.626
1719572400,-1142.949
1719576000,-1144.453
1719579600,-1146.429
1719583200,-1148.593
1719586800,-1151.026
1719590400,-1153.569
1719594000,-1155.766
1719597600,-1157.246
1719601200,-1157.91
1719604800,-1157.92
1719608400,-1157.92
1719612000,-1157.92
1719615600,-1157.92
1719619200,-1157.92
1719622800,-1157.92
1719626400,-1157.92
1719630000,-1157.92
1719633600,-1157.92
1719637200,-1157.92
1719640800,-1157.92
1719644400,-1157.92
1719648000,-1157.92
1719651600,-1158.098
1719655200,-1159.074
1719658800,-1160.455
1719662400,-1162.648
1719666000,-1164.895
1719669600,-1167.474
1719673200,-1169.941
1719676800,-1172.459
1719680400,-1174.593
1719684000,-1176.322
1719687600,-1177.438
1719691200,-1177.704
1719694800,-1177.708
1719698400,-1177.708
1719702000,-1177.708
1719705600,-1177.708
1719709200,-1177.708
1719712800,-1177.708
1719716400,-1177.708
1719720000,-1177.708
1719723600,-1177.708
1719727200,-1177.708
1719730800,-1177.708
1719734400,-1177.708
1719738000,-1177.708
1719741600,-1177.708
1719745200,-1177.708
1719748800,-1179.32
1719752400,-1181.506
1719756000,-1182.908
1719759600,-1183.795
1719763200,-1185.203
1719766800,-1186.171
1719770400,-1187.029
1719774000,-1187.37
1719777600,-1187.601
1719781200,-1187.605
1719784800,-1187.605
1719788400,-1187.605
1719792000,-1187.605
1719795600,-1187.605
1719799200,-1187.605
1719802800,-1187.605
1719806400,-1187.605
1719810000,-1187.605
1719813600,-1187.605
1719817200,-1187.605
1719820800,-1187.605
1719824400,-1187.87
1719828000,-1188.873
1719831600,-1189.555
1719835200,-1191.003
1719838800,-1192.623
1719842400,-1193.37
1719846000,-1195.234
1719849600,-1197.867
1719853200,-1199.364
1719856800,-1200.1
1719860400,-1200.477
1719864000,-1200.799
1719867600,-1200.86
1719871200,-1200.86
1719874800,-1200.86
1719878400,-1200.86
1719882000,-1200.86
1719885600,-1200.86
1719889200,-1200.86
1719892800,-1200.86
1719896400,-1200.86
1719900000,-1200.86
1719903600,-1200.86
1719907200,-1200.86
1719910800,-1200.861
1719914400,-1200.985
1719918000,-1201.422
1719921600,-1201.745
1719925200,-1202.139
1719928800,-1202.68
1719932400,-1203.528
1719936000,-1204.234
1719939600,-1204.883
1719943200,-1205.372
1719946800,-1205.966
1719950400,-1206.182
1719954000,-1206.451
1719957600,-1206.475
1719961200,-1206.475
1719964800,-1206.475
1719968400,-1206.475
1719972000,-1206.475
1719975600,-1206.475
1719979200,-1206.475
1719982800,-1206.475
1719986400,-1206.475
1719990000,-1206.475
1719993600,-1206.515
1719997200,-1206.799
1720000800,-1207.186
1720004400,-1207.504
1720008000,-1207.504
1720011600,-1207.901
1720015200,-1208.101
1720018800,-1208.346
1720022400,-1208.754
1720026000,-1209.851
1720029600,-1210.351
1720033200,-1210.612
1720036800,-1210.814
1720040400,-1210.833
1720044000,-1210.833
1720047600,-1210.833
1720051200,-1210.833
1720054800,-1210.833
1720058400,-1210.833
1720062000,-1210.833
1720065600,-1210.833
1720069200,-1210.833
1720072800,-1210.833
1720076400,-1210.833
1720080000,-1210.837
1720083600,-1210.966
1720087200,-1210.981
1720090800,-1211.514
1720094400,-1212.155
1720098000,-1214.232
1720101600,-1216.464
1720105200,-1216.464
1720108800,-1216.465
1720112400,-1218.801
1720116000,-1220.647
1720119600,-1222.071
1720123200,-1222.819
1720126800,-1222.941
1720130400,-1222.954
1720134000,-1222.954
1720137600,-1222.954
1720141200,-1222.954
1720144800,-1222.954
1720148400,-1222.954
1720152000,-1222.954
1720155600,-1222.954
1720159200,-1222.954
1720162800,-1222.954
1720166400,-1222.962
1720170000,-1223.147
1720173600,-1223.773
1720177200,-1224.406
1720180800,-1224.957
1720184400,-1225.294
1720188000,-1225.665
1720191600,-1226.162
1720195200,-1226.793
1720198800,-1226.909
1720202400,-1227.578
1720206000,-1227.731
1720209600,-1227.81
1720213200,-1227.81
1720216800,-1227.81
1720220400,-1227.81
1720224000,-1227.81
1720227600,-1227.81
1720231200,-1227.81
1720234800,-1227.81
1720238400,-1227.81
1720242000,-1227.81
1720245600,-1227.81
1720249200,-1227.81
1720252800,-1227.81
1720256400,-1228.102
1720260000,-1228.691
1720263600,-1229.454
1720267200,-1230.666
1720270800,-1231.597
1720274400,-1231.932
1720278000,-1232.64
1720281600,-1234.919
1720285200,-1236.001
1720288800,-1238.205
1720292400,-1239.512
1720296000,-1239.638
1720299600,-1239.662
1720303200,-1239.662
1720306800,-1239.662
1720310400,-1239.662
1720314000,-1239.662
1720317600,-1239.662
1720321200,-1239.662
1720324800,-1239.662
1720328400,-1239.662
1720332000,-1239.662
1720335600,-1239.662
1720339200,-1239.662
1720342800,-1239.91
1720346400,-1240.846
1720350000,-1242.49
1720353600,-1243.833
1720357200,-1244.861
1720360800,-1246.16
1720364400,-1246.919
1720368000,-1248.01
1720371600,-1250.047
1720375200,-1250.986
1720378800,-1251.791
1720382400,-1252.097
1720386000,-1252.174
1720389600,-1252.174
1720393200,-1252.174
1720396800,-1252.174
1720400400,-1252.174
1720404000,-1252.174
1720407600,-1252.174
1720411200,-1252.174
1720414800,-1252.174
1720418400,-1252.174
1720422000,-1252.174
1720425600,-1252.181
1720429200,-1252.354
1720432800,-1252.836
1720436400,-1254.231
1720440000,-1255.386
1720443600,-1256.863
1720447200,-1258.166
1720450800,-1259.295
1720454400,-1261.255
1720458000,-1262.93
1720461600,-1263.793
1720465200,-1264.152
1720468800,-1264.212
1720472400,-1264.212
1720476000,-1264.212
1720479600,-1264.212
1720483200,-1264.212
1720486800,-1264.212
1720490400,-1264.212
1720494000,-1264.212
1720497600,-1264.212
1720501200,-1264.212
1720504800,-1264.212
1720508400,-1264.212
1720512000,-1264.212
1720515600,-1264.427
1720519200,-1265.52
1720522800,-1266.943
1720526400,-1268.434
1720530000,-1270.558
1720533600,-1273.222
1720537200,-1275.918
1720540800,-1278.295
1720544400,-1279.929
1720548000,-1281.924
1720551600,-1283.108
1720555200,-1283.627
1720558800,-1283.697
1720562400,-1283.697
1720566000,-1283.697
1720569600,-1283.697
1720573200,-1283.697
1720576800,-1283.697
1720580400,-1283.697
1720584000,-1283.697
1720587600,-1283.697
1720591200,-1283.697
1720594800,-1283.697
1720598400,-1283.697
1720602000,-1283.731
1720605600,-1284.258
1720609200,-1285.028
1720612800,-1286.2
1720616400,-1288.502
1720620000,-1289.206
1720623600,-1291.324
1720627200,-1292.781
1720630800,-1294.707
1720634400,-1296.307
1720638000,-1296.972
1720641600,-1297.22
1720645200,-1297.22
1720648800,-1297.22
1720652400,-1297.22
1720656000,-1297.22
1720659600,-1297.22
1720663200,-1297.22
1720666800,-1297.22
1720670400,-1297.22
1720674000,-1297.22
1720677600,-1297.22
1720681200,-1297.22
1720684800,-1297.24
1720688400,-1297.454
1720692000,-1298.484
1720695600,-1299.914
1720699200,-1302.089
1720702800,-1304.714
1720706400,-1306.358
1720710000,-1309.318
1720713600,-1312.151
1720717200,-1314.339
1720720800,-1315.75
1720724400,-1316.579
1720728000,-1316.993
1720731600,-1317.102
1720735200,-1317.102
1720738800,-1317.102
1720742400,-1317.102
1720746000,-1317.102
1720749600,-1317.102
1720753200,-1317.102
1720756800,-1317.102
1720760400,-1317.102
1720764000,-1317.102
1720767600,-1317.102
1720771200,-1317.102
1720774800,-1317.102
1720778400,-1317.102
1720782000,-1317.102
1720785600,-1317.109
1720789200,-1317.109
1720792800,-1317.109
1720796400,-1317.85
1720800000,-1318.468
1720803600,-1319.12
1720807200,-1319.436
1720810800,-1319.577
1720814400,-1319.624
1720818000,-1319.647
1720821600,-1319.65
1720825200,-1319.65
1720828800,-1319.65
1720832400,-1319.65
1720836000,-1319.65
1720839600,-1319.65
