1731974400,696.96
1731978000,696.967
1731981600,696.978
1731985200,696.978
1731988800,696.978
1731992400,697.369
1731996000,698.572
1731999600,699.602
1732003200,700.604
1732006800,700.87
1732010400,700.875
1732014000,700.881
1732017600,700.887
1732021200,700.893
1732024800,700.896
1732028400,700.902
1732032000,700.908
1732035600,701.583
1732039200,701.597
1732042800,701.6
1732046400,701.606
1732050000,701.718
1732053600,701.728
1732057200,701.728
1732060800,701.737
1732064400,701.746
1732068000,701.879
1732071600,702.657
1732075200,703.822
1732078800,704.908
1732082400,705.845
1732086000,706.588
1732089600,706.588
1732093200,706.601
1732096800,706.608
1732100400,706.614
1732104000,706.62
1732107600,706.623
1732111200,706.649
1732114800,706.659
1732118400,706.981
1732122000,706.994
1732125600,707.017
1732129200,707.039
1732132800,707.045
1732136400,707.253
1732140000,707.944
1732143600,709.043
1732147200,709.915
1732150800,710.234
1732154400,711.233
1732158000,711.737
1732161600,711.737
1732165200,712.194
1732168800,713.119
1732172400,713.876
1732176000,714.639
1732179600,715.324
1732183200,715.998
1732186800,716.286
1732190400,716.286
1732194000,716.292
1732197600,716.353
1732201200,716.362
1732204800,716.368
1732208400,716.381
1732212000,716.387
1732215600,716.393
1732219200,716.396
1732222800,716.419
1732226400,716.595
1732230000,716.865
1732233600,717.291
1732237200,718.408
1732240800,719.508
1732244400,720.412
1732248000,721.218
1732251600,721.955
1732255200,722.685
1732258800,723.32
1732262400,723.972
1732266000,724.614
1732269600,725.2
1732273200,725.49
1732276800,725.577
1732280400,725.577
1732284000,725.735
1732287600,726.076
1732291200,726.079
1732294800,726.087
1732298400,726.093
1732302000,726.103
1732305600,726.119
1732309200,726.139
1732312800,726.153
1732316400,726.156
1732320000,726.162
1732323600,726.167
1732327200,726.179
1732330800,726.183
1732334400,726.189
1732338000,727.342
1732341600,728.349
1732345200,729.186
1732348800,730.038
1732352400,730.782
1732356000,731.506
1732359600,731.611
1732363200,731.634
1732366800,731.643
1732370400,731.659
1732374000,731.67
1732377600,731.676
1732381200,731.683
1732384800,731.689
1732388400,731.695
1732392000,731.701
1732395600,731.715
1732399200,731.731
1732402800,731.734
1732406400,731.74
1732410000,731.747
1732413600,731.754
1732417200,731.765
1732420800,731.771
1732424400,731.774
1732428000,732.914
1732431600,734.011
1732435200,735.015
1732438800,735.866
1732442400,736.438
1732446000,736.443
1732449600,736.743
1732453200,736.76
1732456800,736.764
1732460400,736.774
1732464000,736.782
1732467600,736.792
1732471200,736.931
1732474800,736.942
1732478400,736.95
1732482000,737.147
1732485600,737.153
1732489200,737.156
1732492800,737.162
1732496400,737.177
1732500000,737.183
1732503600,737.186
1732507200,737.186
1732510800,737.186
1732514400,737.186
1732518000,737.186
1732521600,737.198
1732525200,737.208
1732528800,737.22
1732532400,737.228
1732536000,737.234
1732539600,737.237
1732543200,737.247
1732546800,737.25
1732550400,737.257
1732554000,737.56
1732557600,737.564
1732561200,737.573
1732564800,737.587
1732568400,737.61
1732572000,737.613
1732575600,737.618
1732579200,737.618
1732582800,737.631
1732586400,737.642
1732590000,737.648
1732593600,737.648
1732597200,737.663
1732600800,739.091
1732604400,740.26
1732608000,741.348
1732611600,742.077
1732615200,742.087
1732618800,742.098
1732622400,742.104
1732626000,742.107
1732629600,742.113
1732633200,742.119
1732636800,742.122
1732640400,742.129
1732644000,742.135
1732647600,742.138
1732651200,742.144
1732654800,742.175
1732658400,742.178
1732662000,742.553
1732665600,742.553
1732669200,742.562
1732672800,742.682
1732676400,742.691
1732680000,742.691
1732683600,742.691
1732687200,743.661
1732690800,744.815
1732694400,745.897
1732698000,746.884
1732701600,747.023
1732705200,747.029
1732708800,747.034
1732712400,747.042
1732716000,747.063
1732719600,747.07
1732723200,747.077
1732726800,747.084
1732730400,747.094
1732734000,747.101
1732737600,747.114
1732741200,747.375
1732744800,747.379
1732748400,747.385
1732752000,747.385
1732755600,747.399
1732759200,747.412
1732762800,747.412
1732766400,747.412
1732770000,747.65
1732773600,748.892
1732777200,749.99
1732780800,750.983
1732784400,751.913
1732788000,751.952
1732791600,751.955
1732795200,751.961
1732798800,751.996
1732802400,751.996
1732806000,752.003
1732809600,752.01
1732813200,752.013
1732816800,752.019
1732820400,752.025
1732824000,752.028
1732827600,752.051
1732831200,752.058
1732834800,752.064
1732838400,752.064
1732842000,752.174
1732845600,752.217
1732849200,752.217
1732852800,752.38
1732856400,753.59
1732860000,754.686
1732863600,755.611
1732867200,756.456
1732870800,757.193
1732874400,757.999
1732878000,758.011
1732881600,758.023
1732885200,758.031
1732888800,758.037
1732892400,758.043
1732896000,758.05
1732899600,758.062
1732903200,758.071
1732906800,758.076
1732910400,758.089
1732914000,758.102
1732917600,758.112
1732921200,758.118
1732924800,758.118
1732928400,758.131
1732932000,758.137
1732935600,758.137
1732939200,758.152
1732942800,758.158
1732946400,758.234
1732950000,759.493
1732953600,760.584
1732957200,761.584
1732960800,761.895
1732964400,761.906
1732968000,761.912
1732971600,761.919
1732975200,761.926
1732978800,761.937
1732982400,761.943
1732986000,761.965
1732989600,761.971
1732993200,761.981
1732996800,762.059
1733000400,762.071
1733004000,762.075
1733007600,762.075
1733011200,762.075
1733014800,762.092
1733018400,763.06
1733022000,764.18
1733025600,765.177
1733029200,765.941
1733032800,765.941
1733036400,766.906
1733040000,767.668
1733043600,768.431
1733047200,769.101
1733050800,769.532
1733054400,769.542
1733058000,769.553
1733061600,769.557
1733065200,769.567
1733068800,769.642
1733072400,769.642
1733076000,769.648
1733079600,769.654
1733083200,769.657
1733086800,769.672
1733090400,769.68
1733094000,769.68
1733097600,769.69
1733101200,769.707
1733104800,769.71
1733108400,769.71
1733112000,769.716
1733115600,769.722
1733119200,769.725
1733122800,769.725
1733126400,769.725
1733130000,769.742
1733133600,770.545
1733137200,771.176
1733140800,771.179
1733144400,771.185
1733148000,771.193
1733151600,771.199
1733155200,771.202
1733158800,771.227
1733162400,771.234
1733166000,771.243
1733169600,771.526
1733173200,771.589
1733176800,771.592
1733180400,771.592
1733184000,771.601
1733187600,772.22
1733191200,772.223
1733194800,772.223
1733198400,772.23
1733202000,773.002
1733205600,774.167
1733209200,775.251
1733212800,776.176
1733216400,777.062
1733220000,777.077
1733223600,777.086
1733227200,777.092
1733230800,777.098
1733234400,777.104
1733238000,777.107
1733241600,777.114
1733245200,777.12
1733248800,777.123
1733252400,777.375
1733256000,777.432
1733259600,777.452
1733263200,777.463
1733266800,777.463
1733270400,777.472
1733274000,777.533
1733277600,778.836
1733281200,779.93
1733284800,780.858
1733288400,781.704
1733292000,782.464
1733295600,783.136
1733299200,783.676
1733302800,783.695
1733306400,783.71
1733310000,783.716
1733313600,783.729
1733317200,784.089
1733320800,784.425
1733324400,784.439
1733328000,784.445
1733331600,784.457
1733335200,784.463
1733338800,784.477
1733342400,784.492
1733346000,784.735
1733349600,784.737
1733353200,784.737
1733356800,784.746
1733360400,784.761
1733364000,784.769
1733367600,784.772
1733371200,785.928
1733374800,787.015
1733378400,787.94
1733382000,788.785
1733385600,789.545
1733389200,790.279
1733392800,790.289
1733396400,790.295
1733400000,790.301
1733403600,790.318
1733407200,790.339
1733410800,790.357
1733414400,790.361
1733418000,790.367
1733421600,790.997
1733425200,791.0
1733428800,791.006
1733432400,791.023
1733436000,791.035
1733439600,791.035
1733443200,791.048
1733446800,791.055
1733450400,791.064
1733454000,791.073
1733457600,791.073
1733461200,791.073
1733464800,791.584
1733468400,792.78
1733472000,793.867
1733475600,794.753
1733479200,794.76
1733482800,794.785
1733486400,794.785
1733490000,794.798
1733493600,794.812
1733497200,794.836
1733500800,794.839
1733504400,794.852
1733508000,794.858
1733511600,794.864
1733515200,794.873
1733518800,794.888
1733522400,794.894
1733526000,794.894
1733529600,794.904
1733533200,794.915
1733536800,794.921
1733540400,795.06
1733544000,796.226
1733547600,797.31
1733551200,798.249
1733554800,799.253
1733558400,800.098
1733562000,800.903
1733565600,801.086
1733569200,801.107
1733572800,801.12
1733576400,801.165
1733580000,801.186
1733583600,801.193
1733587200,801.2
1733590800,801.209
1733594400,801.216
1733598000,801.227
1733601600,801.279
1733605200,801.404
1733608800,801.408
1733612400,801.408
1733616000,801.417
1733619600,801.437
1733623200,801.443
1733626800,801.449
1733630400,801.449
1733634000,801.449
1733637600,801.449
1733641200,801.449
1733644800,802.281
1733648400,802.292
1733652000,803.103
1733655600,804.209
1733659200,804.754
1733662800,804.786
1733666400,804.795
1733670000,804.94
1733673600,805.425
1733677200,805.542
1733680800,805.542
1733684400,805.552
1733688000,805.564
1733691600,805.581
1733695200,805.588
1733698800,805.588
1733702400,805.588
1733706000,805.605
1733709600,805.941
1733713200,807.154
1733716800,808.242
1733720400,809.169
1733724000,810.014
1733727600,810.769
1733731200,811.503
1733734800,812.206
1733738400,812.676
1733742000,812.682
1733745600,812.691
1733749200,812.697
1733752800,812.7
1733756400,812.706
1733760000,812.712
1733763600,812.718
1733767200,812.725
1733770800,812.732
1733774400,812.752
1733778000,812.773
1733781600,812.773
1733785200,812.784
1733788800,812.784
1733792400,812.805
1733796000,812.811
1733799600,812.817
1733803200,812.817
1733806800,813.118
1733810400,814.276
1733814000,815.28
1733817600,816.167
1733821200,816.946
1733824800,817.033
1733828400,817.039
1733832000,817.854
1733835600,818.62
1733839200,818.959
1733842800,818.963
1733846400,818.969
1733850000,818.975
1733853600,818.985
1733857200,818.992
1733860800,818.998
1733864400,819.015
1733868000,819.015
1733871600,819.021
1733875200,819.028
1733878800,819.091
1733882400,819.153
1733886000,819.153
1733889600,819.656
1733893200,820.762
1733896800,821.688
1733900400,822.532
1733904000,823.291
1733907600,823.818
1733911200,823.822
1733914800,823.829
1733918400,823.835
1733922000,823.841
1733925600,823.845
1733929200,823.861
1733932800,823.868
1733936400,823.877
1733940000,824.77
1733943600,825.022
1733947200,825.257
1733950800,825.274
1733954400,825.28
1733958000,825.288
1733961600,825.295
1733965200,825.301
1733968800,825.314
1733972400,825.853
1733976000,826.952
1733979600,827.878
1733983200,828.689
1733986800,829.446
1733990400,830.161
1733994000,830.652
1733997600,830.652
1734001200,830.659
1734004800,830.661
1734008400,830.701
1734012000,830.721
1734015600,830.721
1734019200,830.721
1734022800,830.73
1734026400,830.733
1734030000,830.739
1734033600,830.745
1734037200,830.766
1734040800,830.769
1734044400,830.775
1734048000,831.512
1734051600,832.623
1734055200,833.638
1734058800,834.444
1734062400,835.242
1734066000,835.919
1734069600,836.596
1734073200,837.237
1734076800,837.853
1734080400,838.497
1734084000,838.506
1734087600,838.512
1734091200,838.524
1734094800,838.53
1734098400,838.536
1734102000,838.541
1734105600,838.544
1734109200,838.553
1734112800,838.56
1734116400,838.564
1734120000,838.578
1734123600,838.599
1734127200,838.603
1734130800,838.609
1734134400,838.615
1734138000,838.623
1734141600,838.633
1734145200,839.334
1734148800,840.438
1734152400,841.441
1734156000,842.286
1734159600,843.046
1734163200,843.803
1734166800,844.471
1734170400,845.135
1734174000,845.807
1734177600,846.379
1734181200,846.665
1734184800,846.671
1734188400,846.681
1734192000,846.681
1734195600,846.691
1734199200,846.697
1734202800,846.706
1734206400,846.722
1734210000,847.224
1734213600,847.229
1734217200,847.235
1734220800,847.241
1734224400,847.248
1734228000,847.251
1734231600,847.266
1734235200,847.266
1734238800,848.096
1734242400,849.171
1734246000,850.026
1734249600,850.778
1734253200,851.544
1734256800,851.933
1734260400,851.951
1734264000,851.964
1734267600,851.971
1734271200,852.144
1734274800,852.15
1734278400,852.15
1734282000,852.468
1734285600,852.477
1734289200,852.497
1734292800,852.508
1734296400,852.531
1734300000,852.534
1734303600,852.539
1734307200,852.539
1734310800,852.552
1734314400,852.82
1734318000,852.823
1734321600,852.824
1734325200,852.824
1734328800,852.824
1734332400,852.824
1734336000,852.824
1734339600,852.843
1734343200,853.237
1734346800,853.603
1734350400,853.603
1734354000,853.609
1734357600,853.615
1734361200,853.622
1734364800,853.622
1734368400,853.63
1734372000,853.865
1734375600,855.025
1734379200,855.12
1734382800,855.145
1734386400,855.148
1734390000,855.155
1734393600,855.17
1734397200,855.186
1734400800,855.192
1734404400,855.198
1734408000,855.198
1734411600,855.606
1734415200,856.795
1734418800,857.878
1734422400,858.801
1734426000,859.631
1734429600,860.395
1734433200,860.401
1734436800,860.407
1734440400,860.413
1734444000,860.42
1734447600,860.426
1734451200,860.429
1734454800,860.435
1734458400,860.441
1734462000,860.444
1734465600,860.45
1734469200,860.699
1734472800,860.702
1734476400,861.197
1734480000,861.197
1734483600,861.206
1734487200,861.405
1734490800,861.41
1734494400,861.733
1734498000,862.912
1734501600,863.994
1734505200,864.918
1734508800,865.717
1734512400,865.948
1734516000,865.972
1734519600,865.981
1734523200,865.987
1734526800,865.993
1734530400,865.998
1734534000,866.008
1734537600,866.011
1734541200,866.014
1734544800,866.023
1734548400,866.039
1734552000,866.045
1734555600,866.051
1734559200,866.064
1734562800,866.087
1734566400,866.09
1734570000,866.1
1734573600,866.291
1734577200,866.297
1734580800,866.3
1734584400,866.3
1734588000,866.3
1734591600,866.3
1734595200,866.3
1734598800,866.34
1734602400,866.351
1734606000,866.358
1734609600,866.358
1734613200,866.364
1734616800,866.492
1734620400,866.502
1734624000,866.505
1734627600,866.854
1734631200,868.145
1734634800,869.274
1734638400,870.333
1734642000,871.246
1734645600,871.446
1734649200,871.453
1734652800,871.459
1734656400,871.47
1734660000,871.48
1734663600,871.48
1734667200,871.48
1734670800,872.531
1734674400,873.534
1734678000,874.345
1734681600,875.137
1734685200,875.839
1734688800,875.976
1734692400,875.982
1734696000,875.988
1734699600,876.006
1734703200,876.029
1734706800,876.038
1734710400,876.038
1734714000,876.038
1734717600,876.045
1734721200,876.054
1734724800,876.061
1734728400,876.097
1734732000,876.506
1734735600,876.506
1734739200,876.513
1734742800,876.519
1734746400,876.525
1734750000,876.534
1734753600,876.54
1734757200,876.54
1734760800,877.338
1734764400,878.455
1734768000,879.459
1734771600,880.285
1734775200,880.439
1734778800,880.451
1734782400,880.454
1734786000,880.489
1734789600,880.505
1734793200,880.511
1734796800,880.511
1734800400,880.511
1734804000,880.524
1734807600,880.53
1734811200,880.546
1734814800,880.567
1734818400,880.582
1734822000,880.588
1734825600,880.591
1734829200,880.601
1734832800,880.612
1734836400,880.619
1734840000,880.625
1734843600,880.625
1734847200,880.625
1734850800,881.35
1734854400,882.54
1734858000,883.628
1734861600,884.42
1734865200,884.437
1734868800,884.492
1734872400,884.504
1734876000,884.51
1734879600,884.516
1734883200,884.526
1734886800,884.549
1734890400,884.549
1734894000,884.558
1734897600,884.576
1734901200,884.601
1734904800,884.61
1734908400,884.613
1734912000,884.613
1734915600,885.275
1734919200,885.289
1734922800,886.062
1734926400,887.182
1734930000,888.21
1734933600,889.109
1734937200,889.909
1734940800,890.653
1734944400,891.363
1734948000,892.036
1734951600,892.236
1734955200,892.244
1734958800,892.257
1734962400,892.263
1734966000,892.269
1734969600,892.275
1734973200,892.282
1734976800,892.285
1734980400,892.3
1734984000,892.536
1734987600,892.805
1734991200,892.839
1734994800,892.839
1734998400,892.839
1735002000,892.853
1735005600,892.872
1735009200,892.875
1735012800,892.875
1735016400,892.875
1735020000,893.068
1735023600,894.275
1735027200,895.358
1735030800,896.202
1735034400,897.157
1735038000,897.79
1735041600,897.819
1735045200,897.835
1735048800,897.855
1735052400,898.075
1735056000,898.082
1735059600,898.095
1735063200,898.098
1735066800,898.107
1735070400,898.11
1735074000,898.122
1735077600,898.135
1735081200,898.135
1735084800,898.135
1735088400,898.151
1735092000,898.158
1735095600,898.17
1735099200,898.289
1735102800,899.516
1735106400,900.597
1735110000,901.521
1735113600,902.289
1735117200,903.06
1735120800,903.788
1735124400,904.207
1735128000,904.233
1735131600,904.243
1735135200,904.263
1735138800,904.28
1735142400,904.292
1735146000,904.298
1735149600,904.302
1735153200,904.308
1735156800,904.314
1735160400,904.317
1735164000,904.336
1735167600,904.336
1735171200,904.336
1735174800,904.345
1735178400,904.369
1735182000,904.372
1735185600,904.372
1735189200,904.372
1735192800,904.379
1735196400,904.382
1735200000,904.392
1735203600,905.49
1735207200,906.578
1735210800,907.308
1735214400,907.308
1735218000,907.316
1735221600,907.322
1735225200,907.325
1735228800,907.331
1735232400,907.334
1735236000,907.341
1735239600,907.358
1735243200,907.366
1735246800,907.372
1735250400,907.422
1735254000,907.422
1735257600,907.422
1735261200,907.435
1735264800,908.481
1735268400,909.588
1735272000,910.59
1735275600,911.492
1735279200,912.275
1735282800,913.037
1735286400,913.712
1735290000,914.39
1735293600,915.019
1735297200,915.507
1735300800,915.51
1735304400,915.517
1735308000,915.548
1735311600,915.56
1735315200,915.568
1735318800,915.568
1735322400,915.58
1735326000,915.599
1735329600,915.606
1735333200,915.612
1735336800,915.919
1735340400,915.919
1735344000,915.919
1735347600,915.932
1735351200,915.942
1735354800,915.945
1735358400,915.945
1735362000,915.946
1735365600,916.859
1735369200,917.942
1735372800,918.867
1735376400,919.632
1735380000,920.474
1735383600,921.145
1735387200,922.133
1735390800,922.637
1735394400,922.647
1735398000,922.667
1735401600,922.681
1735405200,922.685
1735408800,922.695
1735412400,922.701
1735416000,922.708
1735419600,922.716
1735423200,922.749
1735426800,922.754
1735430400,922.754
1735434000,922.767
1735437600,923.191
1735441200,924.307
1735444800,925.232
1735448400,926.076
1735452000,926.828
1735455600,927.581
1735459200,928.245
1735462800,928.867
1735466400,929.479
1735470000,930.089
1735473600,930.351
1735477200,930.358
1735480800,930.374
1735484400,930.4
1735488000,930.405
1735491600,930.409
1735495200,930.418
1735498800,930.6
1735502400,930.609
1735506000,930.619
1735509600,930.647
1735513200,930.65
1735516800,930.65
1735520400,930.675
1735524000,930.685
1735527600,930.691
1735531200,931.478
1735534800,932.539
1735538400,933.407
1735542000,934.158
1735545600,934.924
1735549200,935.601
1735552800,936.248
1735556400,936.84
1735560000,937.463
1735563600,937.49
1735567200,937.716
1735570800,937.725
1735574400,937.731
1735578000,937.738
1735581600,937.744
1735585200,937.762
1735588800,937.771
1735592400,937.798
1735596000,937.803
1735599600,937.809
1735603200,937.809
1735606800,937.821
1735610400,938.019
1735614000,938.546
1735617600,939.637
1735621200,940.483
1735624800,941.314
1735628400,942.073
1735632000,942.75
1735635600,943.421
1735639200,944.021
1735642800,944.698
1735646400,944.92
1735650000,944.92
1735653600,944.92
1735657200,944.92
1735660800,944.92
1735664400,944.92
1735668000,944.92
1735671600,944.92
1735675200,944.92
1735678800,944.92
1735682400,945.268
1735686000,945.978
1735689600,946.62
1735693200,946.661
1735696800,946.687
1735700400,946.709
1735704000,946.729
1735707600,946.783
1735711200,946.81
1735714800,946.831
1735718400,946.854
1735722000,947.664
1735725600,948.792
1735729200,948.939
1735732800,948.981
1735736400,949.019
1735740000,949.047
1735743600,949.077
1735747200,949.104
1735750800,949.131
1735754400,949.158
1735758000,949.192
1735761600,949.243
1735765200,949.615
1735768800,949.642
1735772400,949.669
1735776000,949.693
1735779600,949.742
1735783200,949.78
1735786800,951.083
1735790400,952.232
1735794000,953.331
1735797600,954.275
1735801200,955.128
1735804800,955.907
1735808400,956.626
1735812000,956.805
1735815600,956.844
1735819200,956.875
1735822800,956.902
1735826400,956.964
1735830000,956.984
1735833600,957.013
1735837200,957.034
1735840800,957.072
1735844400,957.099
1735848000,957.136
1735851600,957.186
1735855200,957.212
1735858800,957.734
1735862400,957.758
1735866000,958.181
1735869600,959.364
1735873200,960.511
1735876800,961.453
1735880400,962.315
1735884000,962.568
1735887600,962.595
1735891200,962.619
1735894800,962.646
1735898400,962.676
1735902000,962.715
1735905600,962.749
1735909200,962.777
1735912800,962.801
1735916400,962.847
1735920000,962.869
1735923600,962.89
1735927200,962.92
1735930800,962.955
1735934400,962.998
1735938000,963.07
1735941600,963.097
1735945200,963.124
1735948800,963.924
1735952400,965.102
1735956000,966.193
1735959600,967.188
1735963200,968.051
1735966800,968.826
1735970400,969.604
1735974000,970.3
1735977600,970.506
1735981200,970.527
1735984800,970.559
1735988400,970.607
1735992000,970.633
1735995600,970.661
1735999200,970.694
1736002800,970.725
1736006400,970.751
1736010000,970.772
1736013600,970.805
1736017200,970.833
1736020800,970.875
1736024400,971.254
1736028000,971.281
1736031600,971.99
1736035200,972.231
1736038800,972.248
1736042400,972.27
1736046000,973.512
1736049600,974.631
1736053200,975.711
1736056800,976.633
1736060400,977.474
1736064000,978.236
1736067600,978.987
1736071200,979.755
1736074800,980.477
1736078400,981.073
1736082000,981.722
1736085600,982.337
1736089200,982.591
1736092800,982.606
1736096400,982.612
1736100000,982.633
1736103600,982.643
1736107200,982.658
1736110800,982.686
1736114400,983.055
1736118000,983.055
1736121600,983.055
1736125200,983.067
1736128800,983.242
1736132400,983.245
1736136000,983.245
1736139600,983.245
1736143200,983.245
1736146800,983.245
1736150400,983.245
1736154000,983.266
1736157600,983.283
1736161200,983.291
1736164800,983.297
1736168400,983.303
1736172000,983.322
1736175600,983.345
1736179200,983.351
1736182800,983.358
1736186400,983.368
1736190000,983.379
1736193600,983.397
1736197200,983.421
1736200800,983.427
1736204400,983.722
1736208000,985.043
1736211600,986.196
1736215200,987.26
1736218800,988.253
1736222400,989.151
1736226000,989.926
1736229600,990.692
1736233200,991.405
1736236800,991.405
1736240400,991.421
1736244000,991.442
1736247600,991.451
1736251200,991.454
1736254800,991.461
1736258400,991.467
1736262000,991.473
1736265600,991.479
1736269200,991.482
1736272800,991.488
1736276400,991.494
1736280000,991.5
1736283600,991.523
1736287200,991.529
1736290800,992.521
1736294400,992.619
1736298000,992.743
1736301600,992.749
1736305200,993.208
1736308800,993.688
1736312400,994.85
1736316000,995.223
1736319600,995.223
1736323200,996.179
1736326800,997.189
1736330400,998.03
1736334000,998.302
1736337600,998.302
1736341200,998.302
1736344800,998.319
1736348400,998.329
1736352000,998.345
1736355600,998.351
1736359200,998.357
1736362800,998.376
1736366400,998.386
1736370000,998.878
1736373600,998.878
1736377200,999.945
1736380800,1000.102
1736384400,1000.114
1736388000,1000.133
1736391600,1001.179
1736395200,1002.265
1736398800,1003.18
1736402400,1004.046
1736406000,1004.869
1736409600,1005.625
1736413200,1006.359
1736416800,1006.997
1736420400,1007.641
1736424000,1007.692
1736427600,1007.72
1736431200,1007.749
1736434800,1007.772
1736438400,1007.772
1736442000,1007.773
1736445600,1007.78
1736449200,1007.797
1736452800,1007.814
1736456400,1007.842
1736460000,1007.842
1736463600,1007.849
1736467200,1007.855
1736470800,1007.864
1736474400,1008.973
1736478000,1010.061
1736481600,1010.985
1736485200,1011.827
1736488800,1012.585
1736492400,1013.318
1736496000,1014.013
1736499600,1014.674
1736503200,1015.263
1736506800,1015.861
1736510400,1015.958
1736514000,1015.973
1736517600,1015.982
1736521200,1015.988
1736524800,1015.991
1736528400,1016.001
1736532000,1016.035
1736535600,1016.068
1736539200,1016.077
1736542800,1016.09
1736546400,1016.106
1736550000,1016.112
1736553600,1016.116
1736557200,1016.127
1736560800,1016.138
1736564400,1016.138
1736568000,1016.718
1736571600,1017.526
1736575200,1018.608
1736578800,1019.455
1736582400,1020.297
1736586000,1020.983
1736589600,1021.728
1736593200,1022.412
1736596800,1023.09
1736600400,1023.673
1736604000,1024.266
1736607600,1024.371
1736611200,1024.376
1736614800,1024.386
1736618400,1024.914
1736622000,1025.06
1736625600,1025.06
1736629200,1025.066
1736632800,1025.069
1736636400,1025.83
1736640000,1026.673
1736643600,1026.837
1736647200,1026.857
1736650800,1026.959
1736654400,1027.894
1736658000,1028.741
1736661600,1029.417
1736665200,1030.094
1736668800,1030.691
1736672400,1031.307
1736676000,1031.592
1736679600,1031.598
1736683200,1031.602
1736686800,1031.608
1736690400,1031.614
1736694000,1031.62
1736697600,1031.626
1736701200,1031.632
1736704800,1031.638
1736708400,1031.645
1736712000,1031.668
1736715600,1031.686
1736719200,1031.693
1736722800,1031.695
1736726400,1031.702
1736730000,1031.708
1736733600,1031.826
1736737200,1033.02
1736740800,1034.026
1736744400,1034.869
1736748000,1035.711
1736751600,1036.468
1736755200,1037.145
1736758800,1037.833
1736762400,1038.461
1736766000,1039.063
1736769600,1039.269
1736773200,1039.275
1736776800,1039.275
1736780400,1039.287
1736784000,1039.293
1736787600,1039.301
1736791200,1039.311
1736794800,1039.341
1736798400,1039.362
1736802000,1039.391
1736805600,1039.78
1736809200,1039.78
1736812800,1039.783
1736816400,1039.792
1736820000,1040.287
1736823600,1041.434
1736827200,1042.36
1736830800,1043.204
1736834400,1043.965
1736838000,1044.671
1736841600,1045.353
1736845200,1045.996
1736848800,1046.626
1736852400,1047.227
1736856000,1047.816
1736859600,1048.411
1736863200,1048.52
1736866800,1048.95
1736870400,1049.541
1736874000,1049.684
1736877600,1049.69
1736881200,1049.696
1736884800,1049.703
1736888400,1049.729
1736892000,1049.732
1736895600,1049.732
1736899200,1049.732
1736902800,1049.748
1736906400,1049.854
1736910000,1050.895
1736913600,1051.737
1736917200,1052.494
1736920800,1053.163
1736924400,1053.846
1736928000,1054.179
1736931600,1054.189
1736935200,1054.2
1736938800,1054.203
1736942400,1054.209
1736946000,1054.215
1736949600,1054.215
1736953200,1054.234
1736956800,1054.24
1736960400,1054.246
1736964000,1054.249
1736967600,1054.263
1736971200,1054.771
1736974800,1054.926
1736978400,1054.932
1736982000,1054.935
1736985600,1054.936
1736989200,1054.949
1736992800,1055.714
1736996400,1055.903
1737000000,1056.994
1737003600,1057.995
1737007200,1058.858
1737010800,1059.675
1737014400,1060.431
1737018000,1061.108
1737021600,1061.753
1737025200,1062.358
1737028800,1062.358
1737032400,1062.382
1737036000,1062.382
1737039600,1062.408
1737043200,1062.408
1737046800,1062.416
1737050400,1062.419
1737054000,1062.428
1737057600,1062.431
1737061200,1062.451
1737064800,1062.583
1737068400,1062.882
1737072000,1062.884
1737075600,1062.958
1737079200,1064.175
1737082800,1065.177
1737086400,1066.011
1737090000,1066.828
1737093600,1067.458
1737097200,1068.16
1737100800,1068.831
1737104400,1069.504
1737108000,1070.078
1737111600,1070.669
1737115200,1071.265
1737118800,1071.834
1737122400,1072.38
1737126000,1072.936
1737129600,1073.424
1737133200,1073.432
1737136800,1073.434
1737140400,1073.447
1737144000,1073.465
1737147600,1073.486
1737151200,1073.489
1737154800,1073.495
1737158400,1073.501
1737162000,1073.507
1737165600,1073.513
1737169200,1073.513
1737172800,1073.528
1737176400,1073.789
1737180000,1074.158
1737183600,1074.995
1737187200,1075.912
1737190800,1076.683
1737194400,1077.394
1737198000,1077.841
1737201600,1077.847
1737205200,1077.853
1737208800,1077.859
1737212400,1077.899
1737216000,1077.9
1737219600,1078.201
1737223200,1079.142
1737226800,1079.491
1737230400,1080.606
1737234000,1081.154
1737237600,1082.097
1737241200,1082.201
1737244800,1082.207
1737248400,1082.227
1737252000,1082.23
1737255600,1082.236
1737259200,1082.568
1737262800,1083.71
1737266400,1084.713
1737270000,1085.555
1737273600,1086.393
1737277200,1087.062
1737280800,1087.543
1737284400,1088.012
1737288000,1088.016
1737291600,1088.03
1737295200,1088.04
1737298800,1088.047
1737302400,1088.054
1737306000,1088.059
1737309600,1088.062
1737313200,1088.068
1737316800,1088.086
1737320400,1088.107
1737324000,1088.974
1737327600,1090.06
1737331200,1090.985
1737334800,1091.812
1737338400,1092.596
1737342000,1093.267
1737345600,1093.894
1737349200,1093.894
1737352800,1094.246
1737356400,1094.246
1737360000,1094.246
1737363600,1095.07
1737367200,1095.778
1737370800,1095.783
1737374400,1095.789
1737378000,1095.795
1737381600,1096.029
1737385200,1096.97
1737388800,1097.749
1737392400,1098.527
1737396000,1098.967
1737399600,1098.988
1737403200,1098.998
1737406800,1099.023
1737410400,1099.029
1737414000,1099.029
1737417600,1099.029
1737421200,1099.047
1737424800,1099.061
1737428400,1099.417
1737432000,1100.511
1737435600,1101.412
1737439200,1102.188
1737442800,1102.942
1737446400,1103.671
1737450000,1104.361
